channel_0,sample #,type
1.605,6133756,L
1.6,6133757,NC
1.575,6133758,NC
1.475,6133759,NC
1.29,6133760,NC
1.075,6133761,NC
0.88,6133762,NC
0.73,6133763,NC
0.595,6133764,NC
0.42,6133765,NC
0.215,6133766,NC
-0.015,6133767,NC
-0.215,6133768,NC
-0.35,6133769,NC
-0.465,6133770,NC
-0.59,6133771,NC
-0.695,6133772,NC
-0.76,6133773,NC
-0.81,6133774,NC
-0.825,6133775,NC
-0.815,6133776,NC
-0.82,6133777,NC
-0.805,6133778,NC
-0.805,6133779,NC
-0.8,6133780,NC
-0.78,6133781,NC
-0.76,6133782,NC
-0.72,6133783,NC
-0.69,6133784,NC
-0.64,6133785,NC
-0.625,6133786,NC
-0.58,6133787,NC
-0.54,6133788,NC
-0.52,6133789,NC
-0.51,6133790,NC
-0.495,6133791,NC
-0.465,6133792,NC
-0.435,6133793,NC
-0.41,6133794,NC
-0.4,6133795,NC
-0.405,6133796,NC
-0.405,6133797,NC
-0.415,6133798,NC
-0.405,6133799,NC
-0.395,6133800,NC
-0.42,6133801,NC
-0.425,6133802,NC
-0.44,6133803,NC
-0.445,6133804,NC
-0.44,6133805,NC
-0.435,6133806,NC
-0.44,6133807,NC
-0.45,6133808,NC
-0.46,6133809,NC
-0.46,6133810,NC
-0.45,6133811,NC
-0.445,6133812,NC
-0.46,6133813,NC
-0.48,6133814,NC
-0.485,6133815,NC
-0.49,6133816,NC
-0.48,6133817,NC
-0.47,6133818,NC
-0.48,6133819,NC
-0.475,6133820,NC
-0.485,6133821,NC
-0.49,6133822,NC
-0.48,6133823,NC
-0.465,6133824,NC
-0.47,6133825,NC
-0.485,6133826,NC
-0.485,6133827,NC
-0.485,6133828,NC
-0.475,6133829,NC
-0.455,6133830,NC
-0.465,6133831,NC
-0.455,6133832,NC
-0.465,6133833,NC
-0.455,6133834,NC
-0.455,6133835,NC
-0.435,6133836,NC
-0.44,6133837,NC
-0.435,6133838,NC
-0.44,6133839,NC
-0.425,6133840,NC
-0.4,6133841,NC
-0.385,6133842,NC
-0.37,6133843,NC
-0.375,6133844,NC
-0.365,6133845,NC
-0.355,6133846,NC
-0.33,6133847,NC
-0.3,6133848,NC
-0.28,6133849,NC
-0.275,6133850,NC
-0.275,6133851,NC
-0.27,6133852,NC
-0.245,6133853,NC
-0.215,6133854,NC
-0.2,6133855,NC
-0.19,6133856,NC
-0.19,6133857,NC
-0.17,6133858,NC
-0.14,6133859,NC
-0.13,6133860,NC
-0.125,6133861,NC
-0.1,6133862,NC
-0.1,6133863,NC
-0.085,6133864,NC
-0.07,6133865,NC
-0.035,6133866,NC
-0.025,6133867,NC
-0.025,6133868,NC
-0.025,6133869,NC
-0.01,6133870,NC
0.0,6133871,NC
0.015,6133872,NC
0.02,6133873,NC
0.015,6133874,NC
0.015,6133875,NC
0.025,6133876,NC
0.035,6133877,NC
0.055,6133878,NC
0.05,6133879,NC
0.04,6133880,NC
0.03,6133881,NC
0.03,6133882,NC
0.04,6133883,NC
0.055,6133884,NC
0.05,6133885,NC
0.04,6133886,NC
0.035,6133887,NC
0.03,6133888,NC
0.03,6133889,NC
0.03,6133890,NC
0.02,6133891,NC
0.01,6133892,NC
0.005,6133893,NC
0.0,6133894,NC
0.02,6133895,NC
0.02,6133896,NC
0.015,6133897,NC
0.0,6133898,NC
-0.01,6133899,NC
-0.01,6133900,NC
0.0,6133901,NC
0.005,6133902,NC
0.005,6133903,NC
0.01,6133904,NC
0.005,6133905,NC
0.005,6133906,NC
0.02,6133907,NC
0.02,6133908,NC
0.01,6133909,NC
-0.005,6133910,NC
-0.005,6133911,NC
-0.005,6133912,NC
0.0,6133913,NC
0.01,6133914,NC
-0.005,6133915,NC
-0.01,6133916,NC
-0.005,6133917,NC
0.005,6133918,NC
0.02,6133919,NC
0.035,6133920,NC
0.05,6133921,NC
0.04,6133922,NC
0.03,6133923,NC
0.03,6133924,NC
0.04,6133925,NC
0.045,6133926,NC
0.035,6133927,NC
0.02,6133928,NC
0.005,6133929,NC
0.015,6133930,NC
0.025,6133931,NC
0.045,6133932,NC
0.05,6133933,NC
0.04,6133934,NC
0.04,6133935,NC
0.05,6133936,NC
0.05,6133937,NC
0.05,6133938,NC
0.035,6133939,NC
0.005,6133940,NC
-0.02,6133941,NC
-0.07,6133942,NC
-0.09,6133943,NC
-0.095,6133944,NC
-0.105,6133945,NC
-0.125,6133946,NC
-0.155,6133947,NC
-0.18,6133948,NC
-0.17,6133949,NC
-0.175,6133950,NC
-0.185,6133951,NC
-0.185,6133952,NC
-0.205,6133953,NC
-0.21,6133954,NC
-0.2,6133955,NC
-0.18,6133956,NC
-0.19,6133957,NC
-0.195,6133958,NC
-0.195,6133959,NC
-0.2,6133960,NC
-0.19,6133961,NC
-0.18,6133962,NC
-0.185,6133963,NC
-0.185,6133964,NC
-0.18,6133965,NC
-0.175,6133966,NC
-0.17,6133967,NC
-0.155,6133968,NC
-0.16,6133969,NC
-0.155,6133970,NC
-0.17,6133971,NC
-0.165,6133972,NC
-0.165,6133973,NC
-0.155,6133974,NC
-0.15,6133975,NC
-0.16,6133976,NC
-0.16,6133977,NC
-0.17,6133978,NC
-0.165,6133979,NC
-0.15,6133980,NC
-0.155,6133981,NC
-0.15,6133982,NC
-0.17,6133983,NC
-0.17,6133984,NC
-0.16,6133985,NC
-0.15,6133986,NC
-0.15,6133987,NC
-0.15,6133988,NC
-0.16,6133989,NC
-0.16,6133990,NC
