channel_0,sample #,type
-1.43,18224866,L
-1.38,18224867,NC
-1.315,18224868,NC
-1.22,18224869,NC
-1.125,18224870,NC
-1.035,18224871,NC
-0.935,18224872,NC
-0.845,18224873,NC
-0.77,18224874,NC
-0.695,18224875,NC
-0.64,18224876,NC
-0.585,18224877,NC
-0.55,18224878,NC
-0.5,18224879,NC
-0.425,18224880,NC
-0.355,18224881,NC
-0.295,18224882,NC
-0.24,18224883,NC
-0.18,18224884,NC
-0.125,18224885,NC
-0.09,18224886,NC
-0.075,18224887,NC
-0.09,18224888,NC
-0.085,18224889,NC
-0.075,18224890,NC
-0.07,18224891,NC
-0.055,18224892,NC
-0.045,18224893,NC
-0.055,18224894,NC
-0.055,18224895,NC
-0.06,18224896,NC
-0.05,18224897,NC
-0.045,18224898,NC
-0.025,18224899,NC
-0.03,18224900,NC
-0.035,18224901,NC
-0.035,18224902,NC
-0.015,18224903,NC
-0.015,18224904,NC
-0.005,18224905,NC
-0.01,18224906,NC
-0.02,18224907,NC
-0.02,18224908,NC
0.0,18224909,NC
0.02,18224910,NC
0.03,18224911,NC
0.025,18224912,NC
0.025,18224913,NC
0.03,18224914,NC
0.055,18224915,NC
0.065,18224916,NC
0.075,18224917,NC
0.075,18224918,NC
0.07,18224919,NC
0.07,18224920,NC
0.095,18224921,NC
0.115,18224922,NC
0.12,18224923,NC
0.115,18224924,NC
0.105,18224925,NC
0.11,18224926,NC
0.12,18224927,NC
0.15,18224928,NC
0.145,18224929,NC
0.15,18224930,NC
0.155,18224931,NC
0.17,18224932,NC
0.19,18224933,NC
0.2,18224934,NC
0.22,18224935,NC
0.205,18224936,NC
0.205,18224937,NC
0.2,18224938,NC
0.22,18224939,NC
0.255,18224940,NC
0.25,18224941,NC
0.255,18224942,NC
0.245,18224943,NC
0.25,18224944,NC
0.265,18224945,NC
0.27,18224946,NC
0.28,18224947,NC
0.275,18224948,NC
0.26,18224949,NC
0.265,18224950,NC
0.28,18224951,NC
0.31,18224952,NC
0.31,18224953,NC
0.31,18224954,NC
0.315,18224955,NC
0.32,18224956,NC
0.34,18224957,NC
0.345,18224958,NC
0.35,18224959,NC
0.345,18224960,NC
0.325,18224961,NC
0.325,18224962,NC
0.33,18224963,NC
0.345,18224964,NC
0.35,18224965,NC
0.335,18224966,NC
0.315,18224967,NC
0.325,18224968,NC
0.33,18224969,NC
0.34,18224970,NC
0.345,18224971,NC
0.34,18224972,NC
0.34,18224973,NC
0.325,18224974,NC
0.335,18224975,NC
0.345,18224976,NC
0.355,18224977,NC
0.33,18224978,NC
0.32,18224979,NC
0.315,18224980,NC
0.325,18224981,NC
0.32,18224982,NC
0.325,18224983,NC
0.31,18224984,NC
0.295,18224985,NC
0.275,18224986,NC
0.28,18224987,NC
0.29,18224988,NC
0.295,18224989,NC
0.275,18224990,NC
0.265,18224991,NC
0.255,18224992,NC
0.26,18224993,NC
0.265,18224994,NC
0.27,18224995,NC
0.255,18224996,NC
0.235,18224997,NC
0.22,18224998,NC
0.22,18224999,NC
0.24,18225000,NC
0.225,18225001,NC
0.2,18225002,NC
0.185,18225003,NC
0.175,18225004,NC
0.18,18225005,NC
0.185,18225006,NC
0.155,18225007,NC
0.15,18225008,NC
0.14,18225009,NC
0.135,18225010,NC
0.13,18225011,NC
0.135,18225012,NC
0.135,18225013,NC
0.12,18225014,NC
0.105,18225015,NC
0.09,18225016,NC
0.09,18225017,NC
0.1,18225018,NC
0.08,18225019,NC
0.075,18225020,NC
0.055,18225021,NC
0.04,18225022,NC
0.045,18225023,NC
0.035,18225024,NC
0.025,18225025,NC
0.01,18225026,NC
-0.015,18225027,NC
-0.04,18225028,NC
-0.035,18225029,NC
-0.04,18225030,NC
-0.05,18225031,NC
-0.07,18225032,NC
-0.08,18225033,NC
-0.115,18225034,NC
-0.1,18225035,NC
-0.095,18225036,NC
-0.11,18225037,NC
-0.13,18225038,NC
-0.145,18225039,NC
-0.16,18225040,NC
-0.16,18225041,NC
-0.165,18225042,NC
-0.16,18225043,NC
-0.185,18225044,NC
-0.21,18225045,NC
-0.225,18225046,NC
-0.225,18225047,NC
-0.23,18225048,NC
-0.245,18225049,NC
-0.245,18225050,NC
-0.27,18225051,NC
-0.275,18225052,NC
-0.265,18225053,NC
-0.265,18225054,NC
-0.27,18225055,NC
-0.285,18225056,NC
-0.295,18225057,NC
-0.3,18225058,NC
-0.295,18225059,NC
-0.295,18225060,NC
-0.285,18225061,NC
-0.31,18225062,NC
-0.315,18225063,NC
-0.32,18225064,NC
-0.325,18225065,NC
-0.325,18225066,NC
-0.325,18225067,NC
-0.34,18225068,NC
-0.35,18225069,NC
-0.365,18225070,NC
-0.35,18225071,NC
-0.335,18225072,NC
-0.345,18225073,NC
-0.345,18225074,NC
-0.36,18225075,NC
-0.375,18225076,NC
-0.355,18225077,NC
-0.36,18225078,NC
-0.37,18225079,NC
-0.375,18225080,NC
-0.38,18225081,NC
-0.385,18225082,NC
-0.355,18225083,NC
-0.325,18225084,NC
-0.315,18225085,NC
-0.33,18225086,NC
-0.35,18225087,NC
-0.355,18225088,NC
-0.345,18225089,NC
-0.335,18225090,NC
-0.345,18225091,NC
-0.345,18225092,NC
-0.36,18225093,NC
-0.38,18225094,NC
-0.375,18225095,NC
-0.35,18225096,NC
-0.36,18225097,NC
-0.355,18225098,NC
-0.37,18225099,NC
-0.38,18225100,NC
-0.375,18225101,NC
-0.37,18225102,NC
-0.385,18225103,NC
-0.4,18225104,NC
-0.42,18225105,NC
-0.42,18225106,NC
-0.415,18225107,NC
-0.405,18225108,NC
-0.4,18225109,NC
-0.405,18225110,NC
-0.42,18225111,NC
-0.43,18225112,NC
-0.4,18225113,NC
-0.385,18225114,NC
-0.395,18225115,NC
-0.41,18225116,NC
-0.415,18225117,NC
-0.42,18225118,NC
-0.42,18225119,NC
-0.4,18225120,NC
-0.405,18225121,NC
-0.42,18225122,NC
-0.43,18225123,NC
-0.435,18225124,NC
-0.425,18225125,NC
-0.42,18225126,NC
-0.425,18225127,NC
-0.43,18225128,NC
-0.435,18225129,NC
-0.43,18225130,NC
-0.41,18225131,NC
-0.405,18225132,NC
-0.405,18225133,NC
-0.43,18225134,NC
-0.42,18225135,NC
-0.43,18225136,NC
-0.425,18225137,NC
-0.42,18225138,NC
-0.415,18225139,NC
-0.425,18225140,NC
-0.425,18225141,NC
-0.435,18225142,NC
-0.435,18225143,NC
-0.43,18225144,NC
-0.415,18225145,NC
-0.425,18225146,NC
-0.435,18225147,NC
-0.435,18225148,NC
-0.42,18225149,NC
-0.41,18225150,NC
-0.405,18225151,NC
-0.415,18225152,NC
-0.42,18225153,NC
-0.43,18225154,NC
-0.42,18225155,NC
-0.4,18225156,NC
-0.405,18225157,NC
-0.405,18225158,NC
-0.405,18225159,NC
-0.41,18225160,NC
-0.405,18225161,NC
-0.38,18225162,NC
-0.385,18225163,NC
-0.39,18225164,NC
-0.425,18225165,NC
-0.445,18225166,NC
-0.46,18225167,NC
-0.47,18225168,NC
-0.47,18225169,NC
-0.515,18225170,NC
-0.55,18225171,NC
-0.575,18225172,NC
-0.615,18225173,NC
-0.675,18225174,NC
-0.785,18225175,NC
-0.86,18225176,NC
-0.965,18225177,NC
-1.06,18225178,NC
-1.145,18225179,NC
-1.245,18225180,NC
-1.385,18225181,NC
-1.555,18225182,NC
-1.685,18225183,NC
-1.715,18225184,NC
-1.66,18225185,L
-1.58,18225186,NC
-1.495,18225187,NC
-1.41,18225188,NC
-1.31,18225189,NC
-1.22,18225190,NC
-1.09,18225191,NC
-1.005,18225192,NC
-0.945,18225193,NC
-0.895,18225194,NC
-0.835,18225195,NC
-0.795,18225196,NC
-0.745,18225197,NC
-0.685,18225198,NC
-0.605,18225199,NC
-0.55,18225200,NC
-0.485,18225201,NC
-0.445,18225202,NC
-0.375,18225203,NC
-0.34,18225204,NC
-0.32,18225205,NC
-0.315,18225206,NC
