channel_0,sample #,type
-1.42,18453610,L
-1.385,18453611,NC
-1.32,18453612,NC
-1.245,18453613,NC
-1.185,18453614,NC
-1.145,18453615,NC
-1.09,18453616,NC
-1.0,18453617,NC
-0.895,18453618,NC
-0.81,18453619,NC
-0.74,18453620,NC
-0.695,18453621,NC
-0.635,18453622,NC
-0.575,18453623,NC
-0.545,18453624,NC
-0.515,18453625,NC
-0.47,18453626,NC
-0.39,18453627,NC
-0.315,18453628,NC
-0.25,18453629,NC
-0.175,18453630,NC
-0.135,18453631,NC
-0.115,18453632,NC
-0.105,18453633,NC
-0.105,18453634,NC
-0.105,18453635,NC
-0.08,18453636,NC
-0.06,18453637,NC
-0.065,18453638,NC
-0.1,18453639,NC
-0.13,18453640,NC
-0.12,18453641,NC
-0.095,18453642,NC
-0.08,18453643,NC
-0.1,18453644,NC
-0.1,18453645,NC
-0.085,18453646,NC
-0.085,18453647,NC
-0.09,18453648,NC
-0.08,18453649,NC
-0.09,18453650,NC
-0.065,18453651,NC
-0.06,18453652,NC
-0.065,18453653,NC
-0.055,18453654,NC
-0.03,18453655,NC
-0.03,18453656,NC
-0.025,18453657,NC
-0.025,18453658,NC
-0.03,18453659,NC
-0.02,18453660,NC
-0.01,18453661,NC
-0.03,18453662,NC
-0.06,18453663,NC
-0.05,18453664,NC
-0.03,18453665,NC
0.015,18453666,NC
0.035,18453667,NC
0.04,18453668,NC
0.05,18453669,NC
0.07,18453670,NC
0.07,18453671,NC
0.055,18453672,NC
0.03,18453673,NC
0.025,18453674,NC
0.04,18453675,NC
0.04,18453676,NC
0.05,18453677,NC
0.08,18453678,NC
0.115,18453679,NC
0.135,18453680,NC
0.135,18453681,NC
0.1,18453682,NC
0.11,18453683,NC
0.145,18453684,NC
0.145,18453685,NC
0.15,18453686,NC
0.14,18453687,NC
0.135,18453688,NC
0.155,18453689,NC
0.18,18453690,NC
0.22,18453691,NC
0.215,18453692,NC
0.225,18453693,NC
0.22,18453694,NC
0.22,18453695,NC
0.225,18453696,NC
0.2,18453697,NC
0.21,18453698,NC
0.21,18453699,NC
0.215,18453700,NC
0.22,18453701,NC
0.245,18453702,NC
0.285,18453703,NC
0.29,18453704,NC
0.27,18453705,NC
0.25,18453706,NC
0.275,18453707,NC
0.3,18453708,NC
0.315,18453709,NC
0.285,18453710,NC
0.26,18453711,NC
0.26,18453712,NC
0.27,18453713,NC
0.285,18453714,NC
0.3,18453715,NC
0.285,18453716,NC
0.265,18453717,NC
0.25,18453718,NC
0.26,18453719,NC
0.27,18453720,NC
0.29,18453721,NC
0.285,18453722,NC
0.27,18453723,NC
0.235,18453724,NC
0.215,18453725,NC
0.23,18453726,NC
0.21,18453727,NC
0.195,18453728,NC
0.2,18453729,NC
0.2,18453730,NC
0.19,18453731,NC
0.2,18453732,NC
0.235,18453733,NC
0.225,18453734,NC
0.205,18453735,NC
0.2,18453736,NC
0.17,18453737,NC
0.145,18453738,NC
0.13,18453739,NC
0.095,18453740,NC
0.07,18453741,NC
0.065,18453742,NC
0.055,18453743,NC
0.065,18453744,NC
0.07,18453745,NC
0.055,18453746,NC
0.06,18453747,NC
0.05,18453748,NC
0.045,18453749,NC
0.05,18453750,NC
0.075,18453751,NC
0.04,18453752,NC
-0.005,18453753,NC
-0.015,18453754,NC
-0.03,18453755,NC
-0.005,18453756,NC
0.015,18453757,NC
0.01,18453758,NC
0.01,18453759,NC
0.0,18453760,NC
-0.01,18453761,NC
-0.005,18453762,NC
0.015,18453763,NC
0.01,18453764,NC
-0.02,18453765,NC
-0.05,18453766,NC
-0.065,18453767,NC
-0.055,18453768,NC
-0.045,18453769,NC
-0.055,18453770,NC
-0.06,18453771,NC
-0.09,18453772,NC
-0.065,18453773,NC
-0.05,18453774,NC
-0.015,18453775,NC
-0.01,18453776,NC
-0.05,18453777,NC
-0.09,18453778,NC
-0.12,18453779,NC
-0.12,18453780,NC
-0.1,18453781,NC
-0.08,18453782,NC
-0.105,18453783,NC
-0.13,18453784,NC
-0.135,18453785,NC
-0.125,18453786,NC
-0.105,18453787,NC
-0.09,18453788,NC
-0.105,18453789,NC
-0.11,18453790,NC
-0.12,18453791,NC
-0.125,18453792,NC
-0.12,18453793,NC
-0.13,18453794,NC
-0.15,18453795,NC
-0.185,18453796,NC
-0.195,18453797,NC
-0.175,18453798,NC
-0.17,18453799,NC
-0.16,18453800,NC
-0.175,18453801,NC
-0.18,18453802,NC
-0.185,18453803,NC
-0.175,18453804,NC
-0.16,18453805,NC
-0.14,18453806,NC
-0.155,18453807,NC
-0.165,18453808,NC
-0.155,18453809,NC
-0.15,18453810,NC
-0.14,18453811,NC
-0.165,18453812,NC
-0.215,18453813,NC
-0.24,18453814,NC
-0.23,18453815,NC
-0.2,18453816,NC
-0.175,18453817,NC
-0.19,18453818,NC
