channel_0,sample #,type
-1.555,18552963,L
-1.5,18552964,NC
-1.47,18552965,NC
-1.43,18552966,NC
-1.365,18552967,NC
-1.29,18552968,NC
-1.175,18552969,NC
-1.06,18552970,NC
-0.995,18552971,NC
-0.94,18552972,NC
-0.875,18552973,NC
-0.83,18552974,NC
-0.775,18552975,NC
-0.74,18552976,NC
-0.705,18552977,NC
-0.64,18552978,NC
-0.59,18552979,NC
-0.51,18552980,NC
-0.435,18552981,NC
-0.39,18552982,NC
-0.37,18552983,NC
-0.345,18552984,NC
-0.35,18552985,NC
-0.345,18552986,NC
-0.345,18552987,NC
-0.33,18552988,NC
-0.325,18552989,NC
-0.325,18552990,NC
-0.335,18552991,NC
-0.325,18552992,NC
-0.31,18552993,NC
-0.305,18552994,NC
-0.305,18552995,NC
-0.31,18552996,NC
-0.31,18552997,NC
-0.295,18552998,NC
-0.295,18552999,NC
-0.285,18553000,NC
-0.305,18553001,NC
-0.285,18553002,NC
-0.285,18553003,NC
-0.27,18553004,NC
-0.25,18553005,NC
-0.25,18553006,NC
-0.26,18553007,NC
-0.27,18553008,NC
-0.26,18553009,NC
-0.265,18553010,NC
-0.25,18553011,NC
-0.235,18553012,NC
-0.23,18553013,NC
-0.24,18553014,NC
-0.25,18553015,NC
-0.24,18553016,NC
-0.215,18553017,NC
-0.215,18553018,NC
-0.19,18553019,NC
-0.2,18553020,NC
-0.205,18553021,NC
-0.205,18553022,NC
-0.18,18553023,NC
-0.16,18553024,NC
-0.16,18553025,NC
-0.165,18553026,NC
-0.17,18553027,NC
-0.17,18553028,NC
-0.165,18553029,NC
-0.155,18553030,NC
-0.125,18553031,NC
-0.11,18553032,NC
-0.115,18553033,NC
-0.13,18553034,NC
-0.13,18553035,NC
-0.1,18553036,NC
-0.07,18553037,NC
-0.065,18553038,NC
-0.075,18553039,NC
-0.06,18553040,NC
-0.055,18553041,NC
-0.04,18553042,NC
-0.02,18553043,NC
-0.02,18553044,NC
-0.015,18553045,NC
-0.015,18553046,NC
-0.005,18553047,NC
0.01,18553048,NC
0.03,18553049,NC
0.015,18553050,NC
0.015,18553051,NC
0.015,18553052,NC
0.035,18553053,NC
0.055,18553054,NC
0.07,18553055,NC
0.07,18553056,NC
0.07,18553057,NC
0.07,18553058,NC
0.085,18553059,NC
0.09,18553060,NC
0.12,18553061,NC
0.115,18553062,NC
0.12,18553063,NC
0.115,18553064,NC
0.11,18553065,NC
0.125,18553066,NC
0.14,18553067,NC
0.14,18553068,NC
0.14,18553069,NC
0.145,18553070,NC
0.145,18553071,NC
0.16,18553072,NC
0.17,18553073,NC
0.165,18553074,NC
0.145,18553075,NC
0.13,18553076,NC
0.125,18553077,NC
0.14,18553078,NC
0.15,18553079,NC
0.17,18553080,NC
0.15,18553081,NC
0.145,18553082,NC
0.145,18553083,NC
0.15,18553084,NC
0.145,18553085,NC
