channel_0,sample #,type
1.445,6241190,L
1.41,6241191,NC
1.385,6241192,NC
1.3,6241193,NC
1.11,6241194,NC
0.905,6241195,NC
0.7,6241196,NC
0.54,6241197,NC
0.385,6241198,NC
0.22,6241199,NC
0.025,6241200,NC
-0.215,6241201,NC
-0.415,6241202,NC
-0.59,6241203,NC
-0.73,6241204,NC
-0.85,6241205,NC
-0.93,6241206,NC
-0.99,6241207,NC
-1.01,6241208,NC
-1.01,6241209,NC
-1.015,6241210,NC
-0.99,6241211,NC
-0.98,6241212,NC
-0.985,6241213,NC
-0.965,6241214,NC
-0.945,6241215,NC
-0.905,6241216,NC
-0.855,6241217,NC
-0.82,6241218,NC
-0.785,6241219,NC
-0.78,6241220,NC
-0.77,6241221,NC
-0.75,6241222,NC
-0.7,6241223,NC
-0.67,6241224,NC
-0.645,6241225,NC
-0.625,6241226,NC
-0.625,6241227,NC
-0.59,6241228,NC
-0.59,6241229,NC
-0.575,6241230,NC
-0.585,6241231,NC
-0.575,6241232,NC
-0.585,6241233,NC
-0.585,6241234,NC
-0.58,6241235,NC
-0.59,6241236,NC
-0.6,6241237,NC
-0.605,6241238,NC
-0.62,6241239,NC
-0.62,6241240,NC
-0.61,6241241,NC
-0.6,6241242,NC
-0.625,6241243,NC
-0.63,6241244,NC
-0.64,6241245,NC
-0.645,6241246,NC
-0.64,6241247,NC
-0.635,6241248,NC
-0.635,6241249,NC
-0.655,6241250,NC
-0.645,6241251,NC
-0.65,6241252,NC
-0.655,6241253,NC
-0.65,6241254,NC
-0.655,6241255,NC
-0.655,6241256,NC
-0.67,6241257,NC
-0.655,6241258,NC
-0.65,6241259,NC
-0.645,6241260,NC
-0.645,6241261,NC
-0.645,6241262,NC
-0.655,6241263,NC
-0.63,6241264,NC
-0.62,6241265,NC
-0.615,6241266,NC
-0.615,6241267,NC
-0.61,6241268,NC
-0.615,6241269,NC
-0.6,6241270,NC
-0.59,6241271,NC
-0.58,6241272,NC
-0.58,6241273,NC
-0.575,6241274,NC
-0.56,6241275,NC
-0.545,6241276,NC
-0.535,6241277,NC
-0.525,6241278,NC
-0.525,6241279,NC
-0.51,6241280,NC
-0.5,6241281,NC
-0.48,6241282,NC
-0.45,6241283,NC
-0.44,6241284,NC
-0.425,6241285,NC
-0.415,6241286,NC
-0.415,6241287,NC
-0.39,6241288,NC
-0.37,6241289,NC
-0.355,6241290,NC
-0.34,6241291,NC
-0.335,6241292,NC
-0.32,6241293,NC
-0.29,6241294,NC
-0.27,6241295,NC
-0.26,6241296,NC
-0.24,6241297,NC
-0.225,6241298,NC
-0.23,6241299,NC
-0.2,6241300,NC
-0.17,6241301,NC
-0.17,6241302,NC
-0.175,6241303,NC
-0.17,6241304,NC
-0.16,6241305,NC
-0.15,6241306,NC
-0.14,6241307,NC
-0.125,6241308,NC
-0.135,6241309,NC
-0.15,6241310,NC
-0.145,6241311,NC
-0.14,6241312,NC
-0.13,6241313,NC
-0.125,6241314,NC
-0.125,6241315,NC
-0.14,6241316,NC
-0.145,6241317,NC
-0.145,6241318,NC
-0.14,6241319,NC
-0.14,6241320,NC
-0.155,6241321,NC
-0.15,6241322,NC
-0.15,6241323,NC
-0.155,6241324,NC
-0.16,6241325,NC
-0.17,6241326,NC
-0.17,6241327,NC
-0.175,6241328,NC
-0.19,6241329,NC
-0.185,6241330,NC
-0.185,6241331,NC
-0.175,6241332,NC
-0.175,6241333,NC
-0.175,6241334,NC
-0.185,6241335,NC
-0.165,6241336,NC
-0.16,6241337,NC
-0.15,6241338,NC
-0.165,6241339,NC
-0.175,6241340,NC
-0.185,6241341,NC
-0.185,6241342,NC
-0.165,6241343,NC
-0.19,6241344,NC
-0.19,6241345,NC
-0.19,6241346,NC
-0.19,6241347,NC
-0.17,6241348,NC
-0.145,6241349,NC
-0.125,6241350,NC
-0.12,6241351,NC
-0.125,6241352,NC
-0.145,6241353,NC
-0.14,6241354,NC
-0.13,6241355,NC
-0.12,6241356,NC
-0.13,6241357,NC
-0.14,6241358,NC
-0.14,6241359,NC
-0.14,6241360,NC
-0.135,6241361,NC
-0.14,6241362,NC
-0.12,6241363,NC
-0.11,6241364,NC
-0.11,6241365,NC
-0.115,6241366,NC
-0.12,6241367,NC
-0.135,6241368,NC
-0.175,6241369,NC
-0.22,6241370,NC
-0.25,6241371,NC
