channel_0,sample #,type
1.475,6366837,L
1.465,6366838,NC
1.435,6366839,NC
1.37,6366840,NC
1.205,6366841,NC
1.005,6366842,NC
0.825,6366843,NC
0.655,6366844,NC
0.48,6366845,NC
0.325,6366846,NC
0.15,6366847,NC
-0.07,6366848,NC
-0.27,6366849,NC
-0.435,6366850,NC
-0.56,6366851,NC
-0.66,6366852,NC
-0.765,6366853,NC
-0.84,6366854,NC
-0.88,6366855,NC
-0.905,6366856,NC
-0.89,6366857,NC
-0.87,6366858,NC
-0.855,6366859,NC
-0.85,6366860,NC
-0.86,6366861,NC
-0.835,6366862,NC
-0.8,6366863,NC
-0.75,6366864,NC
-0.715,6366865,NC
-0.68,6366866,NC
-0.665,6366867,NC
-0.64,6366868,NC
-0.625,6366869,NC
-0.6,6366870,NC
-0.565,6366871,NC
-0.555,6366872,NC
-0.54,6366873,NC
-0.52,6366874,NC
-0.515,6366875,NC
-0.475,6366876,NC
-0.485,6366877,NC
-0.475,6366878,NC
-0.485,6366879,NC
-0.5,6366880,NC
-0.49,6366881,NC
-0.475,6366882,NC
-0.47,6366883,NC
-0.49,6366884,NC
-0.5,6366885,NC
-0.505,6366886,NC
-0.5,6366887,NC
-0.495,6366888,NC
-0.5,6366889,NC
-0.51,6366890,NC
-0.515,6366891,NC
-0.515,6366892,NC
-0.525,6366893,NC
-0.52,6366894,NC
-0.515,6366895,NC
-0.525,6366896,NC
-0.535,6366897,NC
-0.54,6366898,NC
-0.525,6366899,NC
-0.52,6366900,NC
-0.525,6366901,NC
-0.535,6366902,NC
-0.53,6366903,NC
-0.53,6366904,NC
-0.52,6366905,NC
-0.525,6366906,NC
-0.53,6366907,NC
-0.535,6366908,NC
-0.545,6366909,NC
-0.535,6366910,NC
-0.545,6366911,NC
-0.53,6366912,NC
-0.53,6366913,NC
-0.535,6366914,NC
-0.535,6366915,NC
-0.54,6366916,NC
-0.52,6366917,NC
-0.5,6366918,NC
-0.5,6366919,NC
-0.5,6366920,NC
-0.505,6366921,NC
-0.5,6366922,NC
-0.475,6366923,NC
-0.455,6366924,NC
-0.45,6366925,NC
-0.445,6366926,NC
-0.445,6366927,NC
-0.435,6366928,NC
-0.415,6366929,NC
-0.4,6366930,NC
-0.39,6366931,NC
-0.385,6366932,NC
-0.37,6366933,NC
-0.345,6366934,NC
-0.33,6366935,NC
-0.305,6366936,NC
-0.29,6366937,NC
-0.29,6366938,NC
-0.275,6366939,NC
-0.26,6366940,NC
-0.245,6366941,NC
-0.225,6366942,NC
-0.205,6366943,NC
-0.21,6366944,NC
-0.195,6366945,NC
-0.19,6366946,NC
-0.175,6366947,NC
-0.175,6366948,NC
-0.155,6366949,NC
-0.15,6366950,NC
-0.145,6366951,NC
-0.125,6366952,NC
-0.105,6366953,NC
-0.08,6366954,NC
-0.075,6366955,NC
-0.07,6366956,NC
-0.08,6366957,NC
-0.08,6366958,NC
-0.06,6366959,NC
-0.045,6366960,NC
-0.04,6366961,NC
-0.04,6366962,NC
-0.055,6366963,NC
-0.055,6366964,NC
-0.03,6366965,NC
-0.02,6366966,NC
-0.015,6366967,NC
-0.015,6366968,NC
-0.03,6366969,NC
-0.035,6366970,NC
-0.03,6366971,NC
-0.035,6366972,NC
-0.025,6366973,NC
-0.015,6366974,NC
-0.035,6366975,NC
-0.03,6366976,NC
-0.035,6366977,NC
-0.025,6366978,NC
-0.03,6366979,NC
-0.035,6366980,NC
-0.035,6366981,NC
-0.045,6366982,NC
-0.025,6366983,NC
-0.015,6366984,NC
-0.01,6366985,NC
-0.01,6366986,NC
-0.03,6366987,NC
-0.035,6366988,NC
-0.035,6366989,NC
-0.025,6366990,NC
-0.02,6366991,NC
-0.025,6366992,NC
-0.055,6366993,NC
-0.065,6366994,NC
-0.045,6366995,NC
-0.035,6366996,NC
-0.03,6366997,NC
-0.02,6366998,NC
-0.015,6366999,NC
-0.015,6367000,NC
-0.01,6367001,NC
0.005,6367002,NC
0.0,6367003,NC
-0.005,6367004,NC
-0.015,6367005,NC
-0.035,6367006,NC
-0.01,6367007,NC
-0.02,6367008,NC
-0.015,6367009,NC
-0.015,6367010,NC
-0.015,6367011,NC
-0.02,6367012,NC
-0.005,6367013,NC
0.01,6367014,NC
0.015,6367015,NC
0.005,6367016,NC
-0.01,6367017,NC
-0.015,6367018,NC
-0.01,6367019,NC
-0.025,6367020,NC
-0.05,6367021,NC
-0.09,6367022,NC
-0.12,6367023,NC
-0.15,6367024,NC
-0.155,6367025,NC
-0.175,6367026,NC
-0.195,6367027,NC
-0.21,6367028,NC
-0.23,6367029,NC
-0.24,6367030,NC
-0.245,6367031,NC
-0.225,6367032,NC
-0.25,6367033,NC
-0.25,6367034,NC
-0.25,6367035,NC
-0.25,6367036,NC
-0.235,6367037,NC
-0.22,6367038,NC
-0.22,6367039,NC
-0.235,6367040,NC
-0.245,6367041,NC
-0.245,6367042,NC
-0.22,6367043,NC
-0.21,6367044,NC
-0.21,6367045,NC
-0.225,6367046,NC
-0.225,6367047,NC
-0.225,6367048,NC
-0.215,6367049,NC
-0.215,6367050,NC
-0.2,6367051,NC
-0.205,6367052,NC
-0.22,6367053,NC
-0.215,6367054,NC
-0.21,6367055,NC
-0.195,6367056,NC
-0.195,6367057,NC
-0.205,6367058,NC
-0.21,6367059,NC
-0.22,6367060,NC
-0.205,6367061,NC
-0.195,6367062,NC
-0.195,6367063,NC
-0.21,6367064,NC
-0.21,6367065,NC
-0.21,6367066,NC
-0.2,6367067,NC
-0.185,6367068,NC
-0.195,6367069,NC
-0.2,6367070,NC
-0.2,6367071,NC
-0.205,6367072,NC
-0.195,6367073,NC
-0.19,6367074,NC
-0.18,6367075,NC
-0.185,6367076,NC
-0.19,6367077,NC
-0.21,6367078,NC
-0.19,6367079,NC
-0.19,6367080,NC
-0.2,6367081,NC
-0.22,6367082,NC
-0.265,6367083,NC
-0.26,6367084,NC
-0.235,6367085,NC
-0.19,6367086,NC
-0.1,6367087,NC
0.02,6367088,NC
0.145,6367089,NC
0.29,6367090,NC
0.4,6367091,NC
0.495,6367092,NC
0.555,6367093,NC
0.665,6367094,NC
0.8,6367095,NC
0.935,6367096,NC
1.1,6367097,NC
1.235,6367098,NC
1.365,6367099,NC
1.45,6367100,NC
1.5,6367101,NC
1.51,6367102,NC
1.515,6367103,L
1.52,6367104,NC
1.47,6367105,NC
1.355,6367106,NC
1.155,6367107,NC
0.98,6367108,NC
0.82,6367109,NC
0.695,6367110,NC
0.54,6367111,NC
0.38,6367112,NC
0.205,6367113,NC
-0.015,6367114,NC
-0.205,6367115,NC
-0.355,6367116,NC
-0.475,6367117,NC
-0.61,6367118,NC
-0.725,6367119,NC
-0.8,6367120,NC
-0.845,6367121,NC
-0.835,6367122,NC
-0.845,6367123,NC
-0.855,6367124,NC
-0.825,6367125,NC
-0.835,6367126,NC
-0.82,6367127,NC
-0.805,6367128,NC
-0.765,6367129,NC
-0.74,6367130,NC
-0.705,6367131,NC
-0.67,6367132,NC
-0.625,6367133,NC
-0.6,6367134,NC
-0.59,6367135,NC
-0.585,6367136,NC
-0.57,6367137,NC
-0.535,6367138,NC
-0.51,6367139,NC
-0.485,6367140,NC
-0.47,6367141,NC
-0.485,6367142,NC
-0.48,6367143,NC
-0.465,6367144,NC
-0.455,6367145,NC
-0.44,6367146,NC
-0.455,6367147,NC
-0.455,6367148,NC
-0.47,6367149,NC
-0.48,6367150,NC
-0.46,6367151,NC
-0.46,6367152,NC
-0.47,6367153,NC
