channel_0,sample #,type
0.51,6965547,L
0.39,6965548,NC
0.26,6965549,NC
0.15,6965550,NC
0.085,6965551,NC
0.015,6965552,NC
-0.075,6965553,NC
-0.175,6965554,NC
-0.29,6965555,NC
-0.395,6965556,NC
-0.475,6965557,NC
-0.53,6965558,NC
-0.58,6965559,NC
-0.625,6965560,NC
-0.63,6965561,NC
-0.62,6965562,NC
-0.595,6965563,NC
-0.55,6965564,NC
-0.53,6965565,NC
-0.515,6965566,NC
-0.51,6965567,NC
-0.49,6965568,NC
-0.475,6965569,NC
-0.455,6965570,NC
-0.445,6965571,NC
-0.46,6965572,NC
-0.475,6965573,NC
-0.485,6965574,NC
-0.475,6965575,NC
-0.455,6965576,NC
-0.44,6965577,NC
-0.435,6965578,NC
-0.455,6965579,NC
-0.455,6965580,NC
-0.45,6965581,NC
-0.415,6965582,NC
-0.42,6965583,NC
-0.415,6965584,NC
-0.425,6965585,NC
-0.45,6965586,NC
-0.435,6965587,NC
-0.42,6965588,NC
-0.405,6965589,NC
-0.41,6965590,NC
-0.425,6965591,NC
-0.43,6965592,NC
-0.425,6965593,NC
-0.4,6965594,NC
-0.385,6965595,NC
-0.395,6965596,NC
-0.405,6965597,NC
-0.395,6965598,NC
-0.39,6965599,NC
-0.36,6965600,NC
-0.345,6965601,NC
-0.355,6965602,NC
-0.365,6965603,NC
-0.37,6965604,NC
-0.36,6965605,NC
-0.335,6965606,NC
-0.325,6965607,NC
-0.32,6965608,NC
-0.34,6965609,NC
-0.325,6965610,NC
-0.31,6965611,NC
-0.29,6965612,NC
-0.27,6965613,NC
-0.265,6965614,NC
-0.275,6965615,NC
-0.275,6965616,NC
-0.255,6965617,NC
-0.24,6965618,NC
-0.215,6965619,NC
-0.21,6965620,NC
-0.195,6965621,NC
-0.2,6965622,NC
-0.17,6965623,NC
-0.145,6965624,NC
-0.14,6965625,NC
-0.13,6965626,NC
-0.13,6965627,NC
-0.14,6965628,NC
-0.11,6965629,NC
-0.09,6965630,NC
-0.07,6965631,NC
-0.07,6965632,NC
-0.075,6965633,NC
-0.075,6965634,NC
-0.035,6965635,NC
-0.015,6965636,NC
0.01,6965637,NC
0.01,6965638,NC
0.0,6965639,NC
0.0,6965640,NC
0.01,6965641,NC
0.03,6965642,NC
0.02,6965643,NC
-0.005,6965644,NC
-0.025,6965645,NC
-0.045,6965646,NC
-0.065,6965647,NC
-0.065,6965648,NC
-0.075,6965649,NC
-0.11,6965650,NC
-0.155,6965651,NC
-0.17,6965652,NC
-0.19,6965653,NC
-0.195,6965654,NC
-0.22,6965655,NC
-0.235,6965656,NC
-0.265,6965657,NC
-0.295,6965658,NC
-0.29,6965659,NC
-0.285,6965660,NC
-0.285,6965661,NC
-0.31,6965662,NC
-0.335,6965663,NC
-0.35,6965664,NC
-0.36,6965665,NC
-0.335,6965666,NC
-0.33,6965667,NC
-0.335,6965668,NC
-0.35,6965669,NC
-0.355,6965670,NC
-0.35,6965671,NC
-0.34,6965672,NC
-0.34,6965673,NC
-0.35,6965674,NC
-0.36,6965675,NC
-0.36,6965676,NC
-0.355,6965677,NC
-0.35,6965678,NC
-0.35,6965679,NC
-0.345,6965680,NC
-0.355,6965681,NC
-0.365,6965682,NC
-0.355,6965683,NC
-0.34,6965684,NC
-0.345,6965685,NC
-0.345,6965686,NC
-0.35,6965687,NC
-0.355,6965688,NC
-0.36,6965689,NC
-0.34,6965690,NC
-0.335,6965691,NC
-0.345,6965692,NC
-0.355,6965693,NC
-0.36,6965694,NC
-0.35,6965695,NC
-0.33,6965696,NC
-0.325,6965697,NC
-0.345,6965698,NC
-0.35,6965699,NC
-0.355,6965700,NC
-0.355,6965701,NC
-0.33,6965702,NC
-0.325,6965703,NC
-0.335,6965704,NC
-0.34,6965705,NC
-0.37,6965706,NC
-0.36,6965707,NC
-0.345,6965708,NC
-0.35,6965709,NC
-0.345,6965710,NC
-0.355,6965711,NC
-0.365,6965712,NC
-0.355,6965713,NC
-0.34,6965714,NC
-0.34,6965715,NC
-0.36,6965716,NC
-0.37,6965717,NC
-0.375,6965718,NC
-0.375,6965719,NC
-0.355,6965720,NC
-0.355,6965721,NC
-0.36,6965722,NC
-0.37,6965723,NC
-0.375,6965724,NC
-0.37,6965725,NC
-0.335,6965726,NC
-0.34,6965727,NC
-0.355,6965728,NC
-0.36,6965729,NC
-0.375,6965730,NC
-0.37,6965731,NC
-0.365,6965732,NC
-0.355,6965733,NC
-0.36,6965734,NC
-0.39,6965735,NC
-0.39,6965736,NC
-0.385,6965737,NC
-0.365,6965738,NC
-0.355,6965739,NC
-0.36,6965740,NC
-0.38,6965741,NC
-0.385,6965742,NC
-0.365,6965743,NC
-0.355,6965744,NC
-0.35,6965745,NC
-0.34,6965746,NC
-0.35,6965747,NC
-0.34,6965748,NC
-0.33,6965749,NC
-0.31,6965750,NC
-0.31,6965751,NC
-0.295,6965752,NC
-0.315,6965753,NC
-0.32,6965754,NC
-0.305,6965755,NC
-0.29,6965756,NC
-0.28,6965757,NC
-0.27,6965758,NC
-0.28,6965759,NC
-0.285,6965760,NC
-0.29,6965761,NC
-0.275,6965762,NC
-0.28,6965763,NC
-0.285,6965764,NC
-0.3,6965765,NC
-0.315,6965766,NC
-0.305,6965767,NC
-0.3,6965768,NC
-0.305,6965769,NC
-0.305,6965770,NC
-0.33,6965771,NC
-0.335,6965772,NC
-0.33,6965773,NC
-0.325,6965774,NC
-0.32,6965775,NC
-0.33,6965776,NC
-0.345,6965777,NC
-0.355,6965778,NC
-0.355,6965779,NC
-0.345,6965780,NC
-0.35,6965781,NC
-0.35,6965782,NC
-0.37,6965783,NC
-0.39,6965784,NC
-0.395,6965785,NC
-0.385,6965786,NC
-0.39,6965787,NC
-0.385,6965788,NC
-0.38,6965789,NC
-0.37,6965790,NC
-0.38,6965791,NC
-0.37,6965792,NC
-0.365,6965793,NC
-0.385,6965794,NC
-0.39,6965795,NC
-0.395,6965796,NC
-0.395,6965797,NC
-0.38,6965798,NC
-0.375,6965799,NC
-0.39,6965800,NC
-0.4,6965801,NC
-0.41,6965802,NC
-0.4,6965803,NC
-0.385,6965804,NC
-0.37,6965805,NC
-0.375,6965806,NC
-0.405,6965807,NC
-0.4,6965808,NC
-0.395,6965809,NC
-0.39,6965810,NC
-0.36,6965811,NC
-0.38,6965812,NC
-0.395,6965813,NC
-0.4,6965814,NC
-0.39,6965815,NC
-0.375,6965816,NC
-0.365,6965817,NC
-0.37,6965818,NC
-0.385,6965819,NC
-0.38,6965820,NC
-0.37,6965821,NC
-0.35,6965822,NC
-0.345,6965823,NC
-0.33,6965824,NC
-0.325,6965825,NC
-0.295,6965826,NC
-0.255,6965827,NC
-0.195,6965828,NC
-0.115,6965829,NC
-0.04,6965830,NC
0.03,6965831,NC
0.095,6965832,NC
0.135,6965833,NC
0.16,6965834,NC
0.12,6965835,NC
0.06,6965836,NC
-0.02,6965837,NC
-0.11,6965838,NC
-0.125,6965839,NC
-0.075,6965840,NC
0.025,6965841,NC
0.155,6965842,NC
0.3,6965843,NC
0.44,6965844,NC
0.575,6965845,NC
0.685,6965846,NC
0.74,6965847,NC
0.725,6965848,NC
0.62,6965849,L
0.49,6965850,NC
0.395,6965851,NC
0.335,6965852,NC
0.265,6965853,NC
0.16,6965854,NC
0.05,6965855,NC
-0.055,6965856,NC
-0.18,6965857,NC
-0.3,6965858,NC
-0.4,6965859,NC
-0.485,6965860,NC
-0.555,6965861,NC
-0.585,6965862,NC
-0.575,6965863,NC
-0.54,6965864,NC
-0.515,6965865,NC
-0.48,6965866,NC
-0.465,6965867,NC
-0.465,6965868,NC
-0.425,6965869,NC
-0.41,6965870,NC
-0.395,6965871,NC
-0.405,6965872,NC
-0.425,6965873,NC
-0.43,6965874,NC
-0.425,6965875,NC
-0.41,6965876,NC
-0.4,6965877,NC
-0.4,6965878,NC
-0.39,6965879,NC
-0.42,6965880,NC
-0.4,6965881,NC
-0.385,6965882,NC
-0.375,6965883,NC
-0.375,6965884,NC
-0.38,6965885,NC
-0.385,6965886,NC
-0.39,6965887,NC
-0.36,6965888,NC
-0.35,6965889,NC
-0.365,6965890,NC
-0.38,6965891,NC
-0.385,6965892,NC
-0.37,6965893,NC
-0.35,6965894,NC
-0.34,6965895,NC
-0.34,6965896,NC
-0.34,6965897,NC
-0.32,6965898,NC
-0.31,6965899,NC
-0.31,6965900,NC
-0.31,6965901,NC
-0.32,6965902,NC
-0.33,6965903,NC
-0.36,6965904,NC
-0.35,6965905,NC
-0.34,6965906,NC
-0.325,6965907,NC
-0.3,6965908,NC
-0.305,6965909,NC
-0.285,6965910,NC
-0.265,6965911,NC
-0.235,6965912,NC
-0.225,6965913,NC
-0.22,6965914,NC
-0.21,6965915,NC
-0.2,6965916,NC
-0.185,6965917,NC
-0.16,6965918,NC
-0.155,6965919,NC
-0.15,6965920,NC
-0.15,6965921,NC
-0.13,6965922,NC
-0.105,6965923,NC
-0.09,6965924,NC
-0.075,6965925,NC
-0.065,6965926,NC
-0.065,6965927,NC
-0.04,6965928,NC
-0.03,6965929,NC
0.005,6965930,NC
0.02,6965931,NC
0.03,6965932,NC
0.035,6965933,NC
0.045,6965934,NC
0.05,6965935,NC
0.06,6965936,NC
0.06,6965937,NC
0.03,6965938,NC
-0.015,6965939,NC
-0.035,6965940,NC
-0.055,6965941,NC
-0.055,6965942,NC
-0.06,6965943,NC
-0.08,6965944,NC
-0.115,6965945,NC
-0.15,6965946,NC
-0.155,6965947,NC
-0.175,6965948,NC
-0.18,6965949,NC
-0.215,6965950,NC
-0.245,6965951,NC
-0.26,6965952,NC
-0.255,6965953,NC
-0.235,6965954,NC
-0.235,6965955,NC
-0.24,6965956,NC
-0.25,6965957,NC
-0.26,6965958,NC
-0.265,6965959,NC
-0.26,6965960,NC
-0.285,6965961,NC
-0.32,6965962,NC
-0.345,6965963,NC
-0.355,6965964,NC
-0.345,6965965,NC
-0.315,6965966,NC
-0.32,6965967,NC
-0.315,6965968,NC
-0.32,6965969,NC
-0.32,6965970,NC
-0.305,6965971,NC
-0.3,6965972,NC
-0.31,6965973,NC
-0.325,6965974,NC
-0.355,6965975,NC
-0.355,6965976,NC
-0.34,6965977,NC
-0.315,6965978,NC
-0.32,6965979,NC
-0.32,6965980,NC
-0.335,6965981,NC
-0.325,6965982,NC
-0.315,6965983,NC
-0.305,6965984,NC
-0.3,6965985,NC
-0.305,6965986,NC
-0.315,6965987,NC
-0.32,6965988,NC
-0.32,6965989,NC
-0.31,6965990,NC
-0.315,6965991,NC
-0.325,6965992,NC
-0.345,6965993,NC
-0.35,6965994,NC
-0.335,6965995,NC
-0.305,6965996,NC
-0.305,6965997,NC
-0.32,6965998,NC
-0.345,6965999,NC
-0.345,6966000,NC
-0.34,6966001,NC
-0.32,6966002,NC
-0.315,6966003,NC
-0.335,6966004,NC
-0.36,6966005,NC
-0.36,6966006,NC
-0.33,6966007,NC
-0.305,6966008,NC
-0.305,6966009,NC
-0.31,6966010,NC
-0.335,6966011,NC
-0.325,6966012,NC
-0.325,6966013,NC
-0.33,6966014,NC
-0.32,6966015,NC
-0.33,6966016,NC
-0.335,6966017,NC
-0.345,6966018,NC
-0.33,6966019,NC
-0.335,6966020,NC
-0.335,6966021,NC
-0.335,6966022,NC
-0.35,6966023,NC
-0.345,6966024,NC
-0.335,6966025,NC
-0.32,6966026,NC
-0.315,6966027,NC
-0.34,6966028,NC
-0.35,6966029,NC
-0.345,6966030,NC
-0.34,6966031,NC
-0.335,6966032,NC
-0.33,6966033,NC
-0.335,6966034,NC
-0.345,6966035,NC
-0.345,6966036,NC
-0.325,6966037,NC
-0.315,6966038,NC
-0.3,6966039,NC
-0.3,6966040,NC
-0.3,6966041,NC
-0.31,6966042,NC
-0.295,6966043,NC
-0.285,6966044,NC
