channel_0,sample #,type
0.465,7027445,L
0.375,7027446,NC
0.275,7027447,NC
0.17,7027448,NC
0.105,7027449,NC
0.01,7027450,NC
-0.1,7027451,NC
-0.205,7027452,NC
-0.305,7027453,NC
-0.38,7027454,NC
-0.44,7027455,NC
-0.465,7027456,NC
-0.49,7027457,NC
-0.475,7027458,NC
-0.44,7027459,NC
-0.39,7027460,NC
-0.35,7027461,NC
-0.32,7027462,NC
-0.305,7027463,NC
-0.325,7027464,NC
-0.32,7027465,NC
-0.31,7027466,NC
-0.29,7027467,NC
-0.29,7027468,NC
-0.29,7027469,NC
-0.305,7027470,NC
-0.29,7027471,NC
-0.28,7027472,NC
-0.27,7027473,NC
-0.275,7027474,NC
-0.265,7027475,NC
-0.28,7027476,NC
-0.28,7027477,NC
-0.27,7027478,NC
-0.26,7027479,NC
-0.25,7027480,NC
-0.26,7027481,NC
-0.255,7027482,NC
-0.26,7027483,NC
-0.235,7027484,NC
-0.225,7027485,NC
-0.215,7027486,NC
-0.21,7027487,NC
-0.23,7027488,NC
-0.22,7027489,NC
-0.21,7027490,NC
-0.19,7027491,NC
-0.175,7027492,NC
-0.175,7027493,NC
-0.185,7027494,NC
-0.19,7027495,NC
-0.165,7027496,NC
-0.16,7027497,NC
-0.14,7027498,NC
-0.14,7027499,NC
-0.135,7027500,NC
-0.135,7027501,NC
-0.14,7027502,NC
-0.11,7027503,NC
-0.095,7027504,NC
-0.105,7027505,NC
-0.1,7027506,NC
-0.095,7027507,NC
-0.065,7027508,NC
-0.035,7027509,NC
-0.025,7027510,NC
-0.015,7027511,NC
-0.005,7027512,NC
-0.01,7027513,NC
0.01,7027514,NC
0.035,7027515,NC
0.055,7027516,NC
0.055,7027517,NC
0.065,7027518,NC
0.075,7027519,NC
0.115,7027520,NC
0.145,7027521,NC
0.155,7027522,NC
0.17,7027523,NC
0.175,7027524,NC
0.195,7027525,NC
0.21,7027526,NC
0.23,7027527,NC
0.255,7027528,NC
0.255,7027529,NC
0.25,7027530,NC
0.235,7027531,NC
0.235,7027532,NC
0.24,7027533,NC
0.22,7027534,NC
0.19,7027535,NC
0.155,7027536,NC
0.13,7027537,NC
0.125,7027538,NC
0.12,7027539,NC
0.1,7027540,NC
0.075,7027541,NC
0.045,7027542,NC
0.02,7027543,NC
0.02,7027544,NC
0.015,7027545,NC
0.0,7027546,NC
-0.02,7027547,NC
-0.04,7027548,NC
-0.06,7027549,NC
-0.055,7027550,NC
-0.06,7027551,NC
-0.06,7027552,NC
-0.06,7027553,NC
-0.095,7027554,NC
-0.1,7027555,NC
-0.1,7027556,NC
-0.085,7027557,NC
-0.08,7027558,NC
-0.1,7027559,NC
-0.12,7027560,NC
-0.12,7027561,NC
-0.105,7027562,NC
-0.1,7027563,NC
-0.09,7027564,NC
-0.105,7027565,NC
-0.12,7027566,NC
-0.12,7027567,NC
-0.12,7027568,NC
-0.09,7027569,NC
-0.08,7027570,NC
-0.095,7027571,NC
-0.105,7027572,NC
-0.12,7027573,NC
-0.11,7027574,NC
-0.095,7027575,NC
-0.09,7027576,NC
-0.1,7027577,NC
-0.11,7027578,NC
-0.1,7027579,NC
-0.1,7027580,NC
-0.08,7027581,NC
-0.085,7027582,NC
-0.09,7027583,NC
-0.1,7027584,NC
-0.105,7027585,NC
-0.095,7027586,NC
-0.08,7027587,NC
-0.085,7027588,NC
-0.095,7027589,NC
-0.1,7027590,NC
-0.095,7027591,NC
-0.1,7027592,NC
-0.09,7027593,NC
-0.095,7027594,NC
-0.11,7027595,NC
-0.105,7027596,NC
-0.11,7027597,NC
-0.095,7027598,NC
-0.085,7027599,NC
-0.095,7027600,NC
-0.105,7027601,NC
-0.105,7027602,NC
-0.105,7027603,NC
-0.12,7027604,NC
-0.11,7027605,NC
-0.115,7027606,NC
-0.125,7027607,NC
-0.13,7027608,NC
-0.13,7027609,NC
-0.115,7027610,NC
-0.1,7027611,NC
-0.095,7027612,NC
-0.11,7027613,NC
-0.13,7027614,NC
-0.13,7027615,NC
-0.12,7027616,NC
-0.11,7027617,NC
-0.105,7027618,NC
-0.105,7027619,NC
-0.125,7027620,NC
-0.13,7027621,NC
-0.125,7027622,NC
-0.11,7027623,NC
-0.105,7027624,NC
-0.115,7027625,NC
-0.125,7027626,NC
-0.12,7027627,NC
-0.12,7027628,NC
-0.105,7027629,NC
-0.095,7027630,NC
-0.11,7027631,NC
-0.125,7027632,NC
-0.13,7027633,NC
-0.125,7027634,NC
-0.105,7027635,NC
-0.095,7027636,NC
-0.09,7027637,NC
-0.09,7027638,NC
-0.09,7027639,NC
-0.075,7027640,NC
-0.065,7027641,NC
-0.065,7027642,NC
-0.07,7027643,NC
-0.09,7027644,NC
-0.09,7027645,NC
-0.075,7027646,NC
-0.055,7027647,NC
-0.05,7027648,NC
-0.045,7027649,NC
-0.05,7027650,NC
-0.055,7027651,NC
-0.04,7027652,NC
-0.03,7027653,NC
-0.035,7027654,NC
-0.04,7027655,NC
-0.07,7027656,NC
-0.075,7027657,NC
-0.08,7027658,NC
-0.09,7027659,NC
-0.09,7027660,NC
-0.1,7027661,NC
-0.115,7027662,NC
-0.125,7027663,NC
-0.115,7027664,NC
-0.1,7027665,NC
-0.1,7027666,NC
-0.115,7027667,NC
-0.13,7027668,NC
-0.14,7027669,NC
-0.14,7027670,NC
-0.15,7027671,NC
-0.14,7027672,NC
-0.16,7027673,NC
-0.17,7027674,NC
-0.195,7027675,NC
-0.175,7027676,NC
-0.16,7027677,NC
-0.165,7027678,NC
-0.18,7027679,NC
-0.195,7027680,NC
-0.205,7027681,NC
-0.195,7027682,NC
-0.185,7027683,NC
-0.18,7027684,NC
-0.21,7027685,NC
-0.21,7027686,NC
-0.23,7027687,NC
-0.225,7027688,NC
-0.205,7027689,NC
-0.2,7027690,NC
-0.215,7027691,NC
-0.23,7027692,NC
-0.23,7027693,NC
-0.225,7027694,NC
-0.21,7027695,NC
-0.21,7027696,NC
-0.21,7027697,NC
-0.23,7027698,NC
-0.24,7027699,NC
-0.235,7027700,NC
-0.23,7027701,NC
-0.22,7027702,NC
-0.23,7027703,NC
-0.24,7027704,NC
-0.24,7027705,NC
-0.23,7027706,NC
-0.205,7027707,NC
-0.205,7027708,NC
-0.22,7027709,NC
-0.23,7027710,NC
-0.225,7027711,NC
-0.225,7027712,NC
-0.21,7027713,NC
-0.205,7027714,NC
-0.2,7027715,NC
-0.215,7027716,NC
-0.225,7027717,NC
-0.22,7027718,NC
-0.195,7027719,NC
-0.17,7027720,NC
-0.16,7027721,NC
-0.135,7027722,NC
-0.115,7027723,NC
-0.07,7027724,NC
0.0,7027725,NC
0.065,7027726,NC
0.135,7027727,NC
0.175,7027728,NC
0.215,7027729,NC
0.215,7027730,NC
0.2,7027731,NC
0.16,7027732,NC
0.095,7027733,NC
0.025,7027734,NC
0.0,7027735,NC
0.025,7027736,NC
