channel_0,sample #,type
0.695,6655971,L
0.585,6655972,NC
0.455,6655973,NC
0.32,6655974,NC
0.225,6655975,NC
0.13,6655976,NC
0.01,6655977,NC
-0.16,6655978,NC
-0.32,6655979,NC
-0.445,6655980,NC
-0.53,6655981,NC
-0.585,6655982,NC
-0.61,6655983,NC
-0.65,6655984,NC
-0.675,6655985,NC
-0.665,6655986,NC
-0.615,6655987,NC
-0.565,6655988,NC
-0.535,6655989,NC
-0.51,6655990,NC
-0.505,6655991,NC
-0.51,6655992,NC
-0.48,6655993,NC
-0.46,6655994,NC
-0.46,6655995,NC
-0.465,6655996,NC
-0.485,6655997,NC
-0.49,6655998,NC
-0.475,6655999,NC
-0.455,6656000,NC
-0.455,6656001,NC
-0.465,6656002,NC
-0.465,6656003,NC
-0.465,6656004,NC
-0.455,6656005,NC
-0.44,6656006,NC
-0.435,6656007,NC
-0.44,6656008,NC
-0.45,6656009,NC
-0.465,6656010,NC
-0.445,6656011,NC
-0.435,6656012,NC
-0.44,6656013,NC
-0.435,6656014,NC
-0.445,6656015,NC
-0.455,6656016,NC
-0.43,6656017,NC
-0.42,6656018,NC
-0.415,6656019,NC
-0.43,6656020,NC
-0.435,6656021,NC
-0.425,6656022,NC
-0.42,6656023,NC
-0.395,6656024,NC
-0.385,6656025,NC
-0.395,6656026,NC
-0.385,6656027,NC
-0.38,6656028,NC
-0.365,6656029,NC
-0.35,6656030,NC
-0.34,6656031,NC
-0.335,6656032,NC
-0.34,6656033,NC
-0.34,6656034,NC
-0.32,6656035,NC
-0.305,6656036,NC
-0.285,6656037,NC
-0.285,6656038,NC
-0.295,6656039,NC
-0.285,6656040,NC
-0.255,6656041,NC
-0.22,6656042,NC
-0.215,6656043,NC
-0.205,6656044,NC
-0.205,6656045,NC
-0.21,6656046,NC
-0.19,6656047,NC
-0.145,6656048,NC
-0.135,6656049,NC
-0.14,6656050,NC
-0.15,6656051,NC
-0.135,6656052,NC
-0.11,6656053,NC
-0.08,6656054,NC
-0.075,6656055,NC
-0.06,6656056,NC
-0.065,6656057,NC
-0.055,6656058,NC
-0.04,6656059,NC
-0.015,6656060,NC
0.02,6656061,NC
0.01,6656062,NC
0.005,6656063,NC
0.015,6656064,NC
0.02,6656065,NC
0.03,6656066,NC
0.05,6656067,NC
0.045,6656068,NC
-0.01,6656069,NC
-0.01,6656070,NC
-0.015,6656071,NC
-0.015,6656072,NC
-0.04,6656073,NC
-0.075,6656074,NC
-0.1,6656075,NC
-0.15,6656076,NC
-0.175,6656077,NC
-0.18,6656078,NC
-0.185,6656079,NC
-0.215,6656080,NC
-0.245,6656081,NC
-0.265,6656082,NC
-0.27,6656083,NC
-0.265,6656084,NC
-0.27,6656085,NC
-0.295,6656086,NC
-0.32,6656087,NC
-0.325,6656088,NC
-0.325,6656089,NC
-0.32,6656090,NC
-0.325,6656091,NC
-0.335,6656092,NC
-0.355,6656093,NC
-0.35,6656094,NC
-0.36,6656095,NC
-0.35,6656096,NC
-0.335,6656097,NC
-0.36,6656098,NC
-0.38,6656099,NC
-0.375,6656100,NC
-0.37,6656101,NC
-0.355,6656102,NC
-0.35,6656103,NC
-0.35,6656104,NC
-0.37,6656105,NC
-0.375,6656106,NC
-0.37,6656107,NC
-0.37,6656108,NC
-0.355,6656109,NC
-0.36,6656110,NC
-0.37,6656111,NC
-0.395,6656112,NC
-0.365,6656113,NC
-0.35,6656114,NC
-0.35,6656115,NC
-0.355,6656116,NC
-0.39,6656117,NC
-0.38,6656118,NC
-0.37,6656119,NC
-0.36,6656120,NC
-0.37,6656121,NC
-0.35,6656122,NC
-0.38,6656123,NC
-0.375,6656124,NC
-0.37,6656125,NC
-0.36,6656126,NC
-0.345,6656127,NC
-0.36,6656128,NC
-0.38,6656129,NC
-0.385,6656130,NC
-0.38,6656131,NC
-0.37,6656132,NC
-0.355,6656133,NC
-0.365,6656134,NC
-0.39,6656135,NC
-0.4,6656136,NC
-0.38,6656137,NC
-0.36,6656138,NC
-0.36,6656139,NC
-0.36,6656140,NC
-0.37,6656141,NC
-0.4,6656142,NC
-0.375,6656143,NC
-0.375,6656144,NC
-0.385,6656145,NC
-0.385,6656146,NC
-0.395,6656147,NC
-0.395,6656148,NC
-0.385,6656149,NC
-0.365,6656150,NC
-0.37,6656151,NC
-0.385,6656152,NC
-0.405,6656153,NC
-0.405,6656154,NC
-0.385,6656155,NC
-0.375,6656156,NC
-0.36,6656157,NC
-0.385,6656158,NC
-0.395,6656159,NC
-0.4,6656160,NC
-0.39,6656161,NC
-0.39,6656162,NC
-0.375,6656163,NC
-0.395,6656164,NC
-0.4,6656165,NC
-0.405,6656166,NC
-0.395,6656167,NC
-0.365,6656168,NC
-0.375,6656169,NC
-0.38,6656170,NC
-0.39,6656171,NC
-0.41,6656172,NC
-0.4,6656173,NC
-0.39,6656174,NC
-0.39,6656175,NC
-0.39,6656176,NC
-0.39,6656177,NC
-0.39,6656178,NC
-0.38,6656179,NC
-0.375,6656180,NC
-0.37,6656181,NC
-0.375,6656182,NC
-0.385,6656183,NC
-0.38,6656184,NC
-0.375,6656185,NC
-0.355,6656186,NC
-0.34,6656187,NC
-0.34,6656188,NC
-0.365,6656189,NC
-0.37,6656190,NC
-0.355,6656191,NC
-0.345,6656192,NC
-0.31,6656193,NC
-0.32,6656194,NC
-0.325,6656195,NC
-0.33,6656196,NC
-0.315,6656197,NC
-0.285,6656198,NC
-0.29,6656199,NC
-0.295,6656200,NC
-0.325,6656201,NC
-0.33,6656202,NC
-0.32,6656203,NC
-0.31,6656204,NC
-0.315,6656205,NC
-0.32,6656206,NC
-0.345,6656207,NC
-0.36,6656208,NC
-0.36,6656209,NC
-0.37,6656210,NC
-0.36,6656211,NC
-0.355,6656212,NC
-0.37,6656213,NC
-0.38,6656214,NC
-0.37,6656215,NC
-0.36,6656216,NC
-0.36,6656217,NC
-0.375,6656218,NC
-0.4,6656219,NC
-0.405,6656220,NC
-0.41,6656221,NC
-0.41,6656222,NC
-0.4,6656223,NC
-0.42,6656224,NC
-0.445,6656225,NC
-0.45,6656226,NC
-0.42,6656227,NC
-0.405,6656228,NC
-0.39,6656229,NC
-0.395,6656230,NC
-0.415,6656231,NC
-0.435,6656232,NC
-0.43,6656233,NC
-0.41,6656234,NC
-0.405,6656235,NC
-0.42,6656236,NC
-0.44,6656237,NC
-0.425,6656238,NC
-0.42,6656239,NC
-0.41,6656240,NC
-0.415,6656241,NC
-0.42,6656242,NC
-0.41,6656243,NC
-0.425,6656244,NC
-0.405,6656245,NC
-0.4,6656246,NC
-0.395,6656247,NC
-0.39,6656248,NC
-0.415,6656249,NC
-0.41,6656250,NC
-0.405,6656251,NC
-0.395,6656252,NC
-0.385,6656253,NC
-0.385,6656254,NC
-0.4,6656255,NC
-0.4,6656256,NC
-0.39,6656257,NC
-0.385,6656258,NC
-0.375,6656259,NC
-0.38,6656260,NC
-0.385,6656261,NC
-0.385,6656262,NC
-0.385,6656263,NC
-0.355,6656264,NC
-0.345,6656265,NC
-0.35,6656266,NC
-0.36,6656267,NC
-0.355,6656268,NC
-0.315,6656269,NC
-0.285,6656270,NC
-0.255,6656271,NC
-0.21,6656272,NC
-0.17,6656273,NC
-0.1,6656274,NC
-0.005,6656275,NC
0.095,6656276,NC
0.175,6656277,NC
0.21,6656278,NC
0.22,6656279,NC
0.185,6656280,NC
0.125,6656281,NC
0.06,6656282,NC
-0.005,6656283,NC
-0.05,6656284,NC
-0.07,6656285,NC
-0.025,6656286,NC
0.07,6656287,NC
0.2,6656288,NC
0.345,6656289,NC
0.47,6656290,NC
0.565,6656291,NC
0.66,6656292,NC
0.71,6656293,NC
0.71,6656294,NC
0.655,6656295,L
0.555,6656296,NC
0.44,6656297,NC
0.345,6656298,NC
0.25,6656299,NC
0.195,6656300,NC
0.08,6656301,NC
-0.04,6656302,NC
-0.175,6656303,NC
-0.29,6656304,NC
-0.385,6656305,NC
-0.445,6656306,NC
-0.49,6656307,NC
-0.535,6656308,NC
-0.58,6656309,NC
-0.59,6656310,NC
-0.565,6656311,NC
-0.535,6656312,NC
-0.505,6656313,NC
-0.485,6656314,NC
-0.485,6656315,NC
-0.48,6656316,NC
-0.48,6656317,NC
-0.45,6656318,NC
