channel_0,sample #,type
0.915,6775027,L
0.865,6775028,NC
0.755,6775029,NC
0.67,6775030,NC
0.575,6775031,NC
0.5,6775032,NC
0.41,6775033,NC
0.33,6775034,NC
0.225,6775035,NC
0.1,6775036,NC
-0.035,6775037,NC
-0.145,6775038,NC
-0.235,6775039,NC
-0.295,6775040,NC
-0.34,6775041,NC
-0.395,6775042,NC
-0.425,6775043,NC
-0.42,6775044,NC
-0.4,6775045,NC
-0.365,6775046,NC
-0.34,6775047,NC
-0.32,6775048,NC
-0.32,6775049,NC
-0.305,6775050,NC
-0.31,6775051,NC
-0.325,6775052,NC
-0.335,6775053,NC
-0.34,6775054,NC
-0.355,6775055,NC
-0.365,6775056,NC
-0.35,6775057,NC
-0.335,6775058,NC
-0.34,6775059,NC
-0.345,6775060,NC
-0.365,6775061,NC
-0.355,6775062,NC
-0.35,6775063,NC
-0.34,6775064,NC
-0.33,6775065,NC
-0.335,6775066,NC
-0.355,6775067,NC
-0.345,6775068,NC
-0.325,6775069,NC
-0.31,6775070,NC
-0.295,6775071,NC
-0.305,6775072,NC
-0.325,6775073,NC
-0.325,6775074,NC
-0.31,6775075,NC
-0.305,6775076,NC
-0.285,6775077,NC
-0.29,6775078,NC
-0.305,6775079,NC
-0.31,6775080,NC
-0.3,6775081,NC
-0.28,6775082,NC
-0.255,6775083,NC
-0.255,6775084,NC
-0.275,6775085,NC
-0.27,6775086,NC
-0.255,6775087,NC
-0.235,6775088,NC
-0.23,6775089,NC
-0.23,6775090,NC
-0.255,6775091,NC
-0.25,6775092,NC
-0.23,6775093,NC
-0.215,6775094,NC
-0.195,6775095,NC
-0.185,6775096,NC
-0.195,6775097,NC
-0.185,6775098,NC
-0.185,6775099,NC
-0.155,6775100,NC
-0.13,6775101,NC
-0.125,6775102,NC
-0.14,6775103,NC
-0.13,6775104,NC
-0.1,6775105,NC
-0.08,6775106,NC
-0.05,6775107,NC
-0.045,6775108,NC
-0.055,6775109,NC
-0.04,6775110,NC
-0.015,6775111,NC
0.01,6775112,NC
0.025,6775113,NC
0.03,6775114,NC
0.045,6775115,NC
0.03,6775116,NC
0.05,6775117,NC
0.07,6775118,NC
0.09,6775119,NC
0.095,6775120,NC
0.095,6775121,NC
0.1,6775122,NC
0.12,6775123,NC
0.14,6775124,NC
0.155,6775125,NC
0.17,6775126,NC
0.16,6775127,NC
0.155,6775128,NC
0.165,6775129,NC
0.17,6775130,NC
0.17,6775131,NC
0.16,6775132,NC
0.125,6775133,NC
0.08,6775134,NC
0.07,6775135,NC
0.06,6775136,NC
0.04,6775137,NC
0.01,6775138,NC
-0.01,6775139,NC
-0.045,6775140,NC
-0.065,6775141,NC
-0.065,6775142,NC
-0.08,6775143,NC
-0.09,6775144,NC
-0.125,6775145,NC
-0.14,6775146,NC
-0.145,6775147,NC
-0.135,6775148,NC
-0.16,6775149,NC
-0.165,6775150,NC
-0.19,6775151,NC
-0.195,6775152,NC
-0.21,6775153,NC
-0.2,6775154,NC
-0.19,6775155,NC
-0.21,6775156,NC
-0.22,6775157,NC
-0.235,6775158,NC
-0.235,6775159,NC
-0.22,6775160,NC
-0.21,6775161,NC
-0.225,6775162,NC
-0.24,6775163,NC
-0.265,6775164,NC
-0.255,6775165,NC
-0.235,6775166,NC
-0.23,6775167,NC
-0.24,6775168,NC
-0.255,6775169,NC
-0.26,6775170,NC
-0.255,6775171,NC
-0.25,6775172,NC
-0.235,6775173,NC
-0.255,6775174,NC
-0.25,6775175,NC
-0.265,6775176,NC
-0.265,6775177,NC
-0.235,6775178,NC
-0.23,6775179,NC
-0.235,6775180,NC
-0.26,6775181,NC
-0.26,6775182,NC
-0.255,6775183,NC
-0.245,6775184,NC
-0.245,6775185,NC
-0.25,6775186,NC
-0.27,6775187,NC
-0.28,6775188,NC
-0.27,6775189,NC
-0.255,6775190,NC
-0.255,6775191,NC
-0.265,6775192,NC
-0.27,6775193,NC
-0.275,6775194,NC
-0.27,6775195,NC
-0.26,6775196,NC
-0.245,6775197,NC
-0.255,6775198,NC
-0.265,6775199,NC
-0.27,6775200,NC
-0.275,6775201,NC
-0.26,6775202,NC
-0.265,6775203,NC
-0.265,6775204,NC
-0.285,6775205,NC
-0.3,6775206,NC
-0.29,6775207,NC
-0.26,6775208,NC
-0.255,6775209,NC
-0.265,6775210,NC
-0.27,6775211,NC
-0.285,6775212,NC
-0.285,6775213,NC
-0.275,6775214,NC
-0.275,6775215,NC
-0.285,6775216,NC
-0.3,6775217,NC
-0.295,6775218,NC
-0.29,6775219,NC
-0.28,6775220,NC
-0.28,6775221,NC
-0.29,6775222,NC
-0.305,6775223,NC
-0.31,6775224,NC
-0.305,6775225,NC
-0.29,6775226,NC
-0.295,6775227,NC
-0.29,6775228,NC
-0.305,6775229,NC
-0.315,6775230,NC
-0.31,6775231,NC
-0.295,6775232,NC
-0.285,6775233,NC
-0.3,6775234,NC
-0.31,6775235,NC
-0.325,6775236,NC
-0.325,6775237,NC
-0.305,6775238,NC
-0.3,6775239,NC
-0.295,6775240,NC
-0.32,6775241,NC
-0.315,6775242,NC
-0.305,6775243,NC
-0.295,6775244,NC
-0.295,6775245,NC
-0.295,6775246,NC
-0.3,6775247,NC
-0.295,6775248,NC
-0.28,6775249,NC
-0.26,6775250,NC
-0.25,6775251,NC
-0.255,6775252,NC
-0.28,6775253,NC
-0.275,6775254,NC
-0.27,6775255,NC
-0.255,6775256,NC
-0.235,6775257,NC
-0.25,6775258,NC
-0.245,6775259,NC
-0.245,6775260,NC
-0.215,6775261,NC
-0.19,6775262,NC
-0.195,6775263,NC
-0.205,6775264,NC
-0.235,6775265,NC
-0.25,6775266,NC
-0.235,6775267,NC
-0.225,6775268,NC
-0.215,6775269,NC
-0.235,6775270,NC
-0.265,6775271,NC
-0.29,6775272,NC
-0.29,6775273,NC
-0.285,6775274,NC
-0.295,6775275,NC
-0.3,6775276,NC
-0.325,6775277,NC
-0.325,6775278,NC
-0.33,6775279,NC
-0.31,6775280,NC
-0.295,6775281,NC
-0.31,6775282,NC
-0.33,6775283,NC
-0.355,6775284,NC
-0.34,6775285,NC
-0.33,6775286,NC
-0.35,6775287,NC
-0.36,6775288,NC
-0.375,6775289,NC
-0.405,6775290,NC
-0.38,6775291,NC
-0.365,6775292,NC
-0.35,6775293,NC
-0.35,6775294,NC
-0.37,6775295,NC
-0.38,6775296,NC
-0.39,6775297,NC
-0.365,6775298,NC
-0.355,6775299,NC
-0.365,6775300,NC
-0.375,6775301,NC
-0.395,6775302,NC
-0.385,6775303,NC
-0.37,6775304,NC
-0.37,6775305,NC
-0.36,6775306,NC
-0.39,6775307,NC
-0.38,6775308,NC
-0.385,6775309,NC
-0.37,6775310,NC
-0.365,6775311,NC
-0.36,6775312,NC
-0.375,6775313,NC
-0.375,6775314,NC
-0.375,6775315,NC
-0.38,6775316,NC
-0.375,6775317,NC
-0.38,6775318,NC
-0.375,6775319,NC
-0.375,6775320,NC
-0.375,6775321,NC
-0.36,6775322,NC
-0.355,6775323,NC
-0.35,6775324,NC
-0.37,6775325,NC
-0.375,6775326,NC
