channel_0,sample #,type
2.005,22271035,L
2.03,22271036,NC
1.975,22271037,NC
1.755,22271038,NC
1.34,22271039,NC
0.88,22271040,NC
0.525,22271041,NC
0.345,22271042,NC
0.285,22271043,NC
0.25,22271044,NC
0.25,22271045,NC
0.255,22271046,NC
0.255,22271047,NC
0.25,22271048,NC
0.24,22271049,NC
0.2,22271050,NC
0.135,22271051,NC
0.075,22271052,NC
0.055,22271053,NC
0.045,22271054,NC
0.035,22271055,NC
0.0,22271056,NC
-0.065,22271057,NC
-0.11,22271058,NC
-0.14,22271059,NC
-0.15,22271060,NC
-0.16,22271061,NC
-0.2,22271062,NC
-0.235,22271063,NC
-0.275,22271064,NC
-0.29,22271065,NC
-0.28,22271066,NC
-0.28,22271067,NC
-0.295,22271068,NC
-0.31,22271069,NC
-0.32,22271070,NC
-0.33,22271071,NC
-0.325,22271072,NC
-0.32,22271073,NC
-0.335,22271074,NC
-0.345,22271075,NC
-0.35,22271076,NC
-0.355,22271077,NC
-0.345,22271078,NC
-0.345,22271079,NC
-0.34,22271080,NC
-0.36,22271081,NC
-0.37,22271082,NC
-0.365,22271083,NC
-0.345,22271084,NC
-0.33,22271085,NC
-0.35,22271086,NC
-0.365,22271087,NC
-0.385,22271088,NC
-0.39,22271089,NC
-0.37,22271090,NC
-0.36,22271091,NC
-0.365,22271092,NC
-0.375,22271093,NC
-0.4,22271094,NC
-0.4,22271095,NC
-0.4,22271096,NC
-0.385,22271097,NC
-0.39,22271098,NC
-0.395,22271099,NC
-0.395,22271100,NC
-0.405,22271101,NC
-0.405,22271102,NC
-0.4,22271103,NC
-0.425,22271104,NC
-0.435,22271105,NC
-0.455,22271106,NC
-0.445,22271107,NC
-0.45,22271108,NC
-0.45,22271109,NC
-0.46,22271110,NC
-0.47,22271111,NC
-0.475,22271112,NC
-0.48,22271113,NC
-0.475,22271114,NC
-0.46,22271115,NC
-0.465,22271116,NC
-0.49,22271117,NC
-0.495,22271118,NC
-0.49,22271119,NC
-0.485,22271120,NC
-0.47,22271121,NC
-0.455,22271122,NC
-0.46,22271123,NC
-0.465,22271124,NC
-0.435,22271125,NC
-0.41,22271126,NC
-0.4,22271127,NC
-0.39,22271128,NC
-0.38,22271129,NC
-0.385,22271130,NC
-0.375,22271131,NC
-0.33,22271132,NC
-0.29,22271133,NC
-0.26,22271134,NC
-0.26,22271135,NC
-0.24,22271136,NC
-0.225,22271137,NC
-0.185,22271138,NC
-0.155,22271139,NC
-0.135,22271140,NC
-0.14,22271141,NC
-0.14,22271142,NC
-0.145,22271143,NC
-0.12,22271144,NC
-0.11,22271145,NC
-0.115,22271146,NC
-0.12,22271147,NC
-0.12,22271148,NC
-0.115,22271149,NC
-0.095,22271150,NC
-0.09,22271151,NC
-0.1,22271152,NC
-0.11,22271153,NC
-0.13,22271154,NC
-0.12,22271155,NC
-0.115,22271156,NC
-0.105,22271157,NC
-0.115,22271158,NC
-0.13,22271159,NC
-0.135,22271160,NC
-0.13,22271161,NC
-0.105,22271162,NC
-0.105,22271163,NC
-0.1,22271164,NC
-0.14,22271165,NC
-0.145,22271166,NC
-0.14,22271167,NC
-0.125,22271168,NC
-0.11,22271169,NC
-0.12,22271170,NC
-0.14,22271171,NC
-0.175,22271172,NC
-0.155,22271173,NC
-0.13,22271174,NC
-0.115,22271175,NC
-0.12,22271176,NC
-0.135,22271177,NC
-0.155,22271178,NC
-0.155,22271179,NC
-0.145,22271180,NC
-0.14,22271181,NC
-0.145,22271182,NC
-0.145,22271183,NC
-0.16,22271184,NC
-0.16,22271185,NC
-0.15,22271186,NC
-0.14,22271187,NC
-0.15,22271188,NC
-0.15,22271189,NC
-0.17,22271190,NC
-0.175,22271191,NC
-0.17,22271192,NC
-0.155,22271193,NC
-0.18,22271194,NC
-0.19,22271195,NC
-0.18,22271196,NC
-0.165,22271197,NC
-0.15,22271198,NC
-0.155,22271199,NC
-0.165,22271200,NC
-0.17,22271201,NC
-0.185,22271202,NC
-0.165,22271203,NC
-0.155,22271204,NC
-0.14,22271205,NC
-0.155,22271206,NC
-0.165,22271207,NC
-0.175,22271208,NC
-0.155,22271209,NC
-0.14,22271210,NC
-0.115,22271211,NC
-0.1,22271212,NC
-0.1,22271213,NC
-0.125,22271214,NC
-0.115,22271215,NC
-0.1,22271216,NC
-0.085,22271217,NC
-0.085,22271218,NC
-0.095,22271219,NC
-0.085,22271220,NC
-0.08,22271221,NC
-0.07,22271222,NC
-0.065,22271223,NC
-0.08,22271224,NC
-0.085,22271225,NC
-0.08,22271226,NC
-0.065,22271227,NC
-0.045,22271228,NC
-0.04,22271229,NC
-0.065,22271230,NC
-0.085,22271231,NC
-0.095,22271232,NC
-0.095,22271233,NC
-0.075,22271234,NC
-0.055,22271235,NC
-0.055,22271236,NC
-0.06,22271237,NC
-0.075,22271238,NC
-0.1,22271239,NC
-0.095,22271240,NC
-0.1,22271241,NC
-0.1,22271242,NC
-0.115,22271243,NC
-0.14,22271244,NC
-0.15,22271245,NC
-0.16,22271246,NC
-0.15,22271247,NC
-0.18,22271248,NC
-0.195,22271249,NC
-0.18,22271250,NC
-0.165,22271251,NC
-0.145,22271252,NC
-0.13,22271253,NC
-0.14,22271254,NC
-0.17,22271255,NC
-0.195,22271256,NC
-0.175,22271257,NC
-0.17,22271258,NC
-0.15,22271259,NC
-0.15,22271260,NC
-0.15,22271261,NC
-0.16,22271262,NC
-0.175,22271263,NC
-0.155,22271264,NC
-0.145,22271265,NC
-0.14,22271266,NC
-0.155,22271267,NC
-0.155,22271268,NC
-0.155,22271269,NC
-0.135,22271270,NC
-0.13,22271271,NC
-0.13,22271272,NC
-0.145,22271273,NC
-0.15,22271274,NC
-0.13,22271275,NC
-0.08,22271276,NC
0.015,22271277,NC
0.12,22271278,NC
0.22,22271279,NC
0.315,22271280,NC
0.42,22271281,NC
0.54,22271282,NC
0.635,22271283,NC
0.75,22271284,NC
0.88,22271285,NC
1.025,22271286,NC
1.175,22271287,NC
1.31,22271288,NC
1.445,22271289,NC
1.57,22271290,NC
1.75,22271291,NC
1.915,22271292,L
2.03,22271293,NC
2.065,22271294,NC
2.0,22271295,NC
1.815,22271296,NC
1.495,22271297,NC
1.12,22271298,NC
0.765,22271299,NC
0.535,22271300,NC
0.395,22271301,NC
0.315,22271302,NC
0.26,22271303,NC
0.24,22271304,NC
0.235,22271305,NC
0.235,22271306,NC
0.25,22271307,NC
0.22,22271308,NC
0.21,22271309,NC
0.155,22271310,NC
0.12,22271311,NC
0.085,22271312,NC
0.07,22271313,NC
0.05,22271314,NC
0.025,22271315,NC
-0.005,22271316,NC
-0.045,22271317,NC
-0.08,22271318,NC
-0.11,22271319,NC
-0.145,22271320,NC
-0.195,22271321,NC
-0.225,22271322,NC
-0.21,22271323,NC
-0.215,22271324,NC
-0.24,22271325,NC
-0.28,22271326,NC
-0.32,22271327,NC
-0.355,22271328,NC
-0.355,22271329,NC
-0.34,22271330,NC
-0.335,22271331,NC
-0.325,22271332,NC
-0.355,22271333,NC
-0.37,22271334,NC
-0.365,22271335,NC
-0.365,22271336,NC
-0.365,22271337,NC
-0.355,22271338,NC
-0.38,22271339,NC
-0.4,22271340,NC
-0.4,22271341,NC
-0.385,22271342,NC
-0.365,22271343,NC
-0.37,22271344,NC
-0.385,22271345,NC
-0.4,22271346,NC
-0.395,22271347,NC
-0.39,22271348,NC
-0.38,22271349,NC
-0.395,22271350,NC
-0.405,22271351,NC
-0.43,22271352,NC
-0.43,22271353,NC
-0.42,22271354,NC
-0.4,22271355,NC
-0.43,22271356,NC
-0.435,22271357,NC
-0.455,22271358,NC
-0.445,22271359,NC
-0.425,22271360,NC
-0.42,22271361,NC
-0.44,22271362,NC
-0.455,22271363,NC
-0.47,22271364,NC
-0.475,22271365,NC
-0.48,22271366,NC
-0.475,22271367,NC
-0.475,22271368,NC
-0.505,22271369,NC
-0.51,22271370,NC
-0.515,22271371,NC
-0.52,22271372,NC
-0.52,22271373,NC
-0.54,22271374,NC
-0.535,22271375,NC
-0.555,22271376,NC
-0.54,22271377,NC
-0.535,22271378,NC
-0.525,22271379,NC
-0.535,22271380,NC
-0.56,22271381,NC
-0.565,22271382,NC
-0.555,22271383,NC
-0.535,22271384,NC
-0.52,22271385,NC
-0.515,22271386,NC
-0.53,22271387,NC
-0.53,22271388,NC
-0.505,22271389,NC
-0.47,22271390,NC
-0.44,22271391,NC
-0.43,22271392,NC
-0.425,22271393,NC
-0.425,22271394,NC
-0.41,22271395,NC
-0.385,22271396,NC
-0.34,22271397,NC
-0.33,22271398,NC
-0.29,22271399,NC
-0.29,22271400,NC
-0.26,22271401,NC
-0.235,22271402,NC
-0.205,22271403,NC
-0.2,22271404,NC
-0.19,22271405,NC
-0.19,22271406,NC
-0.175,22271407,NC
-0.15,22271408,NC
-0.145,22271409,NC
-0.14,22271410,NC
-0.14,22271411,NC
-0.14,22271412,NC
-0.13,22271413,NC
-0.115,22271414,NC
-0.12,22271415,NC
-0.135,22271416,NC
-0.16,22271417,NC
-0.165,22271418,NC
-0.145,22271419,NC
-0.15,22271420,NC
-0.14,22271421,NC
-0.135,22271422,NC
-0.15,22271423,NC
-0.165,22271424,NC
-0.165,22271425,NC
-0.145,22271426,NC
-0.13,22271427,NC
-0.125,22271428,NC
-0.15,22271429,NC
-0.165,22271430,NC
-0.135,22271431,NC
-0.145,22271432,NC
-0.125,22271433,NC
-0.14,22271434,NC
-0.16,22271435,NC
-0.155,22271436,NC
-0.145,22271437,NC
-0.145,22271438,NC
-0.145,22271439,NC
-0.16,22271440,NC
-0.17,22271441,NC
-0.18,22271442,NC
-0.17,22271443,NC
-0.16,22271444,NC
-0.15,22271445,NC
-0.16,22271446,NC
-0.18,22271447,NC
-0.195,22271448,NC
-0.185,22271449,NC
-0.18,22271450,NC
-0.13,22271451,NC
-0.105,22271452,NC
-0.095,22271453,NC
-0.065,22271454,NC
-0.025,22271455,NC
0.03,22271456,NC
0.1,22271457,NC
0.15,22271458,NC
0.205,22271459,NC
0.3,22271460,NC
0.39,22271461,NC
0.49,22271462,NC
0.58,22271463,NC
