channel_0,sample #,type
0.595,5969531,L
0.56,5969532,NC
0.505,5969533,NC
0.425,5969534,NC
0.33,5969535,NC
0.24,5969536,NC
0.21,5969537,NC
0.15,5969538,NC
0.055,5969539,NC
-0.035,5969540,NC
-0.085,5969541,NC
-0.125,5969542,NC
-0.2,5969543,NC
-0.34,5969544,NC
-0.505,5969545,NC
-0.63,5969546,NC
-0.715,5969547,NC
-0.73,5969548,NC
-0.745,5969549,NC
-0.76,5969550,NC
-0.795,5969551,NC
-0.84,5969552,NC
-0.815,5969553,NC
-0.785,5969554,NC
-0.75,5969555,NC
-0.75,5969556,NC
-0.765,5969557,NC
-0.75,5969558,NC
-0.725,5969559,NC
-0.695,5969560,NC
-0.67,5969561,NC
-0.66,5969562,NC
-0.65,5969563,NC
-0.63,5969564,NC
-0.645,5969565,NC
-0.65,5969566,NC
-0.625,5969567,NC
-0.58,5969568,NC
-0.525,5969569,NC
-0.485,5969570,NC
-0.47,5969571,NC
-0.46,5969572,NC
-0.44,5969573,NC
-0.43,5969574,NC
-0.44,5969575,NC
-0.46,5969576,NC
-0.52,5969577,NC
-0.575,5969578,NC
-0.59,5969579,NC
-0.555,5969580,NC
-0.51,5969581,NC
-0.505,5969582,NC
-0.515,5969583,NC
-0.505,5969584,NC
-0.46,5969585,NC
-0.425,5969586,NC
-0.405,5969587,NC
-0.435,5969588,NC
-0.495,5969589,NC
-0.535,5969590,NC
-0.535,5969591,NC
-0.505,5969592,NC
-0.48,5969593,NC
-0.49,5969594,NC
-0.505,5969595,NC
-0.535,5969596,NC
-0.555,5969597,NC
-0.545,5969598,NC
-0.505,5969599,NC
-0.475,5969600,NC
-0.45,5969601,NC
-0.45,5969602,NC
-0.46,5969603,NC
-0.46,5969604,NC
-0.475,5969605,NC
-0.475,5969606,NC
-0.455,5969607,NC
-0.435,5969608,NC
-0.4,5969609,NC
-0.385,5969610,NC
-0.41,5969611,NC
-0.465,5969612,NC
-0.53,5969613,NC
-0.57,5969614,NC
-0.53,5969615,NC
-0.455,5969616,NC
-0.38,5969617,NC
-0.325,5969618,NC
-0.33,5969619,NC
-0.355,5969620,NC
-0.365,5969621,NC
-0.38,5969622,NC
-0.4,5969623,NC
-0.385,5969624,NC
-0.32,5969625,NC
-0.26,5969626,NC
-0.23,5969627,NC
-0.255,5969628,NC
-0.29,5969629,NC
-0.345,5969630,NC
-0.375,5969631,NC
-0.32,5969632,NC
-0.215,5969633,NC
-0.11,5969634,NC
-0.105,5969635,NC
-0.145,5969636,NC
-0.175,5969637,NC
-0.195,5969638,NC
-0.19,5969639,NC
-0.165,5969640,NC
-0.15,5969641,NC
-0.135,5969642,NC
-0.13,5969643,NC
-0.12,5969644,NC
-0.105,5969645,NC
-0.08,5969646,NC
-0.045,5969647,NC
-0.07,5969648,NC
-0.11,5969649,NC
-0.145,5969650,NC
-0.165,5969651,NC
-0.145,5969652,NC
-0.1,5969653,NC
-0.05,5969654,NC
-0.02,5969655,NC
0.01,5969656,NC
0.005,5969657,NC
-0.03,5969658,NC
-0.085,5969659,NC
-0.125,5969660,NC
-0.12,5969661,NC
-0.085,5969662,NC
-0.045,5969663,NC
-0.045,5969664,NC
-0.09,5969665,NC
-0.13,5969666,NC
-0.195,5969667,NC
-0.215,5969668,NC
-0.18,5969669,NC
-0.125,5969670,NC
-0.08,5969671,NC
-0.07,5969672,NC
-0.06,5969673,NC
-0.08,5969674,NC
-0.09,5969675,NC
-0.07,5969676,NC
-0.05,5969677,NC
-0.045,5969678,NC
-0.05,5969679,NC
-0.12,5969680,NC
-0.16,5969681,NC
-0.15,5969682,NC
-0.125,5969683,NC
-0.105,5969684,NC
-0.13,5969685,NC
-0.145,5969686,NC
-0.125,5969687,NC
-0.07,5969688,NC
-0.02,5969689,NC
-0.01,5969690,NC
-0.04,5969691,NC
-0.085,5969692,NC
-0.08,5969693,NC
-0.075,5969694,NC
-0.06,5969695,NC
-0.07,5969696,NC
-0.115,5969697,NC
-0.12,5969698,NC
-0.08,5969699,NC
-0.06,5969700,NC
-0.07,5969701,NC
-0.115,5969702,NC
-0.16,5969703,NC
-0.17,5969704,NC
-0.145,5969705,NC
-0.115,5969706,NC
-0.12,5969707,NC
-0.135,5969708,NC
-0.135,5969709,NC
-0.12,5969710,NC
-0.13,5969711,NC
-0.19,5969712,NC
-0.24,5969713,NC
-0.265,5969714,NC
-0.275,5969715,NC
-0.305,5969716,NC
-0.325,5969717,NC
-0.335,5969718,NC
-0.325,5969719,NC
-0.32,5969720,NC
-0.32,5969721,NC
-0.33,5969722,NC
-0.305,5969723,NC
-0.305,5969724,NC
-0.335,5969725,NC
-0.385,5969726,NC
-0.395,5969727,NC
-0.38,5969728,NC
-0.32,5969729,NC
-0.275,5969730,NC
-0.275,5969731,NC
-0.295,5969732,NC
-0.315,5969733,NC
-0.335,5969734,NC
-0.36,5969735,NC
-0.41,5969736,NC
-0.425,5969737,NC
-0.4,5969738,NC
-0.37,5969739,NC
-0.315,5969740,NC
-0.305,5969741,NC
-0.295,5969742,NC
-0.31,5969743,NC
-0.335,5969744,NC
-0.36,5969745,NC
-0.355,5969746,NC
-0.325,5969747,NC
-0.3,5969748,NC
-0.29,5969749,NC
-0.305,5969750,NC
-0.335,5969751,NC
-0.35,5969752,NC
-0.34,5969753,NC
-0.335,5969754,NC
-0.34,5969755,NC
-0.305,5969756,NC
-0.29,5969757,NC
-0.28,5969758,NC
-0.29,5969759,NC
-0.285,5969760,NC
-0.29,5969761,NC
-0.315,5969762,NC
-0.345,5969763,NC
-0.33,5969764,NC
-0.33,5969765,NC
-0.32,5969766,NC
-0.325,5969767,NC
-0.33,5969768,NC
-0.3,5969769,NC
-0.235,5969770,NC
-0.09,5969771,NC
0.04,5969772,NC
0.11,5969773,NC
0.11,5969774,NC
0.075,5969775,NC
0.08,5969776,NC
0.165,5969777,NC
0.27,5969778,NC
0.385,5969779,NC
0.46,5969780,NC
0.465,5969781,NC
0.45,5969782,NC
0.44,5969783,NC
0.475,5969784,NC
0.495,5969785,NC
0.51,5969786,NC
0.495,5969787,L
0.455,5969788,NC
0.415,5969789,NC
0.36,5969790,NC
0.275,5969791,NC
0.22,5969792,NC
0.205,5969793,NC
0.21,5969794,NC
0.175,5969795,NC
0.09,5969796,NC
-0.035,5969797,NC
-0.19,5969798,NC
-0.385,5969799,NC
-0.505,5969800,NC
-0.56,5969801,NC
-0.575,5969802,NC
-0.585,5969803,NC
-0.635,5969804,NC
-0.71,5969805,NC
-0.73,5969806,NC
-0.75,5969807,NC
-0.745,5969808,NC
-0.76,5969809,NC
-0.78,5969810,NC
-0.82,5969811,NC
-0.84,5969812,NC
-0.86,5969813,NC
-0.845,5969814,NC
-0.795,5969815,NC
-0.71,5969816,NC
-0.655,5969817,NC
-0.635,5969818,NC
-0.645,5969819,NC
-0.65,5969820,NC
-0.67,5969821,NC
-0.66,5969822,NC
-0.62,5969823,NC
-0.55,5969824,NC
-0.5,5969825,NC
-0.51,5969826,NC
-0.54,5969827,NC
-0.535,5969828,NC
-0.505,5969829,NC
