channel_0,sample #,type
1.94,22270777,L
2.06,22270778,NC
2.045,22270779,NC
1.86,22270780,NC
1.5,22270781,NC
1.04,22270782,NC
0.585,22270783,NC
0.27,22270784,NC
0.09,22270785,NC
0.025,22270786,NC
0.035,22270787,NC
0.055,22270788,NC
0.085,22270789,NC
0.105,22270790,NC
0.12,22270791,NC
0.095,22270792,NC
0.065,22270793,NC
0.02,22270794,NC
-0.005,22270795,NC
-0.03,22270796,NC
-0.04,22270797,NC
-0.065,22270798,NC
-0.105,22270799,NC
-0.155,22270800,NC
-0.155,22270801,NC
-0.175,22270802,NC
-0.205,22270803,NC
-0.235,22270804,NC
-0.27,22270805,NC
-0.295,22270806,NC
-0.31,22270807,NC
-0.3,22270808,NC
-0.3,22270809,NC
-0.335,22270810,NC
-0.36,22270811,NC
-0.375,22270812,NC
-0.36,22270813,NC
-0.345,22270814,NC
-0.335,22270815,NC
-0.36,22270816,NC
-0.38,22270817,NC
-0.39,22270818,NC
-0.385,22270819,NC
-0.365,22270820,NC
-0.345,22270821,NC
-0.35,22270822,NC
-0.37,22270823,NC
-0.375,22270824,NC
-0.39,22270825,NC
-0.365,22270826,NC
-0.36,22270827,NC
-0.36,22270828,NC
-0.365,22270829,NC
-0.385,22270830,NC
-0.4,22270831,NC
-0.4,22270832,NC
-0.38,22270833,NC
-0.37,22270834,NC
-0.39,22270835,NC
-0.415,22270836,NC
-0.405,22270837,NC
-0.41,22270838,NC
-0.41,22270839,NC
-0.39,22270840,NC
-0.39,22270841,NC
-0.4,22270842,NC
-0.41,22270843,NC
-0.395,22270844,NC
-0.4,22270845,NC
-0.415,22270846,NC
-0.43,22270847,NC
-0.44,22270848,NC
-0.43,22270849,NC
-0.425,22270850,NC
-0.42,22270851,NC
-0.445,22270852,NC
-0.475,22270853,NC
-0.465,22270854,NC
-0.465,22270855,NC
-0.455,22270856,NC
-0.45,22270857,NC
-0.45,22270858,NC
-0.47,22270859,NC
-0.475,22270860,NC
-0.465,22270861,NC
-0.435,22270862,NC
-0.425,22270863,NC
-0.415,22270864,NC
-0.425,22270865,NC
-0.425,22270866,NC
-0.42,22270867,NC
-0.39,22270868,NC
-0.34,22270869,NC
-0.34,22270870,NC
-0.34,22270871,NC
-0.33,22270872,NC
-0.345,22270873,NC
-0.305,22270874,NC
-0.27,22270875,NC
-0.265,22270876,NC
-0.26,22270877,NC
-0.24,22270878,NC
-0.225,22270879,NC
-0.2,22270880,NC
-0.18,22270881,NC
-0.18,22270882,NC
-0.19,22270883,NC
-0.18,22270884,NC
-0.16,22270885,NC
-0.145,22270886,NC
-0.15,22270887,NC
-0.16,22270888,NC
-0.17,22270889,NC
-0.18,22270890,NC
-0.175,22270891,NC
-0.155,22270892,NC
-0.135,22270893,NC
-0.15,22270894,NC
-0.17,22270895,NC
-0.18,22270896,NC
-0.19,22270897,NC
-0.175,22270898,NC
-0.15,22270899,NC
-0.15,22270900,NC
-0.165,22270901,NC
-0.185,22270902,NC
-0.185,22270903,NC
-0.18,22270904,NC
-0.165,22270905,NC
-0.16,22270906,NC
-0.17,22270907,NC
-0.175,22270908,NC
-0.17,22270909,NC
-0.16,22270910,NC
-0.16,22270911,NC
-0.18,22270912,NC
-0.2,22270913,NC
-0.195,22270914,NC
-0.195,22270915,NC
-0.175,22270916,NC
-0.165,22270917,NC
-0.18,22270918,NC
-0.2,22270919,NC
-0.21,22270920,NC
-0.195,22270921,NC
-0.165,22270922,NC
-0.15,22270923,NC
-0.155,22270924,NC
-0.175,22270925,NC
-0.195,22270926,NC
-0.185,22270927,NC
-0.16,22270928,NC
-0.155,22270929,NC
-0.16,22270930,NC
-0.17,22270931,NC
-0.165,22270932,NC
-0.165,22270933,NC
-0.17,22270934,NC
-0.15,22270935,NC
-0.17,22270936,NC
-0.165,22270937,NC
-0.17,22270938,NC
-0.175,22270939,NC
-0.14,22270940,NC
-0.125,22270941,NC
-0.145,22270942,NC
-0.16,22270943,NC
-0.175,22270944,NC
-0.16,22270945,NC
-0.155,22270946,NC
-0.14,22270947,NC
-0.145,22270948,NC
-0.145,22270949,NC
-0.16,22270950,NC
-0.145,22270951,NC
-0.155,22270952,NC
-0.145,22270953,NC
-0.15,22270954,NC
-0.15,22270955,NC
-0.15,22270956,NC
-0.14,22270957,NC
-0.12,22270958,NC
-0.1,22270959,NC
-0.11,22270960,NC
-0.1,22270961,NC
-0.09,22270962,NC
-0.075,22270963,NC
-0.07,22270964,NC
-0.05,22270965,NC
-0.06,22270966,NC
-0.08,22270967,NC
-0.095,22270968,NC
-0.085,22270969,NC
-0.065,22270970,NC
-0.03,22270971,NC
-0.04,22270972,NC
-0.05,22270973,NC
-0.08,22270974,NC
-0.09,22270975,NC
-0.08,22270976,NC
-0.075,22270977,NC
-0.06,22270978,NC
-0.075,22270979,NC
-0.085,22270980,NC
-0.085,22270981,NC
-0.09,22270982,NC
-0.09,22270983,NC
-0.1,22270984,NC
-0.12,22270985,NC
-0.12,22270986,NC
-0.12,22270987,NC
-0.125,22270988,NC
-0.13,22270989,NC
-0.155,22270990,NC
-0.175,22270991,NC
-0.18,22270992,NC
-0.175,22270993,NC
-0.15,22270994,NC
-0.145,22270995,NC
-0.155,22270996,NC
-0.165,22270997,NC
-0.18,22270998,NC
-0.18,22270999,NC
-0.18,22271000,NC
-0.155,22271001,NC
-0.175,22271002,NC
-0.19,22271003,NC
-0.195,22271004,NC
-0.19,22271005,NC
-0.175,22271006,NC
-0.17,22271007,NC
-0.165,22271008,NC
-0.18,22271009,NC
-0.185,22271010,NC
-0.18,22271011,NC
-0.155,22271012,NC
-0.155,22271013,NC
-0.175,22271014,NC
-0.18,22271015,NC
-0.16,22271016,NC
-0.14,22271017,NC
-0.13,22271018,NC
-0.105,22271019,NC
-0.08,22271020,NC
-0.03,22271021,NC
0.07,22271022,NC
0.18,22271023,NC
0.28,22271024,NC
0.37,22271025,NC
0.47,22271026,NC
0.54,22271027,NC
0.68,22271028,NC
0.86,22271029,NC
1.1,22271030,NC
1.34,22271031,NC
1.57,22271032,NC
1.765,22271033,NC
1.905,22271034,NC
2.005,22271035,L
2.03,22271036,NC
1.975,22271037,NC
1.755,22271038,NC
1.34,22271039,NC
0.88,22271040,NC
0.525,22271041,NC
0.345,22271042,NC
0.285,22271043,NC
0.25,22271044,NC
0.25,22271045,NC
0.255,22271046,NC
0.255,22271047,NC
0.25,22271048,NC
0.24,22271049,NC
0.2,22271050,NC
0.135,22271051,NC
0.075,22271052,NC
0.055,22271053,NC
0.045,22271054,NC
0.035,22271055,NC
0.0,22271056,NC
-0.065,22271057,NC
-0.11,22271058,NC
-0.14,22271059,NC
-0.15,22271060,NC
-0.16,22271061,NC
-0.2,22271062,NC
-0.235,22271063,NC
-0.275,22271064,NC
-0.29,22271065,NC
-0.28,22271066,NC
-0.28,22271067,NC
-0.295,22271068,NC
