channel_0,sample #,type
0.76,7115895,L
0.705,7115896,NC
0.605,7115897,NC
0.49,7115898,NC
0.38,7115899,NC
0.28,7115900,NC
0.185,7115901,NC
0.065,7115902,NC
-0.05,7115903,NC
-0.195,7115904,NC
-0.31,7115905,NC
-0.41,7115906,NC
-0.495,7115907,NC
-0.535,7115908,NC
-0.55,7115909,NC
-0.565,7115910,NC
-0.53,7115911,NC
-0.47,7115912,NC
-0.405,7115913,NC
-0.365,7115914,NC
-0.345,7115915,NC
-0.345,7115916,NC
-0.335,7115917,NC
-0.315,7115918,NC
-0.32,7115919,NC
-0.315,7115920,NC
-0.315,7115921,NC
-0.32,7115922,NC
-0.305,7115923,NC
-0.29,7115924,NC
-0.275,7115925,NC
-0.28,7115926,NC
-0.285,7115927,NC
-0.285,7115928,NC
-0.285,7115929,NC
-0.27,7115930,NC
-0.255,7115931,NC
-0.25,7115932,NC
-0.26,7115933,NC
-0.27,7115934,NC
-0.27,7115935,NC
-0.265,7115936,NC
-0.235,7115937,NC
-0.24,7115938,NC
-0.245,7115939,NC
-0.26,7115940,NC
-0.23,7115941,NC
-0.215,7115942,NC
-0.185,7115943,NC
-0.18,7115944,NC
-0.18,7115945,NC
-0.19,7115946,NC
-0.175,7115947,NC
-0.155,7115948,NC
-0.15,7115949,NC
-0.135,7115950,NC
-0.12,7115951,NC
-0.12,7115952,NC
-0.105,7115953,NC
-0.09,7115954,NC
-0.075,7115955,NC
-0.06,7115956,NC
-0.06,7115957,NC
-0.07,7115958,NC
-0.055,7115959,NC
-0.03,7115960,NC
0.0,7115961,NC
0.02,7115962,NC
0.03,7115963,NC
0.03,7115964,NC
0.04,7115965,NC
0.075,7115966,NC
0.095,7115967,NC
0.11,7115968,NC
0.115,7115969,NC
0.115,7115970,NC
0.12,7115971,NC
0.145,7115972,NC
0.17,7115973,NC
0.185,7115974,NC
0.19,7115975,NC
0.19,7115976,NC
0.19,7115977,NC
0.22,7115978,NC
0.24,7115979,NC
0.23,7115980,NC
0.225,7115981,NC
0.205,7115982,NC
0.175,7115983,NC
0.17,7115984,NC
0.17,7115985,NC
0.15,7115986,NC
0.12,7115987,NC
0.075,7115988,NC
0.04,7115989,NC
0.035,7115990,NC
0.03,7115991,NC
-0.005,7115992,NC
-0.03,7115993,NC
-0.06,7115994,NC
-0.08,7115995,NC
-0.09,7115996,NC
-0.09,7115997,NC
-0.095,7115998,NC
-0.11,7115999,NC
-0.145,7116000,NC
-0.15,7116001,NC
-0.135,7116002,NC
-0.125,7116003,NC
-0.14,7116004,NC
-0.15,7116005,NC
-0.175,7116006,NC
-0.17,7116007,NC
-0.155,7116008,NC
-0.145,7116009,NC
-0.155,7116010,NC
-0.175,7116011,NC
-0.185,7116012,NC
-0.2,7116013,NC
-0.18,7116014,NC
-0.18,7116015,NC
-0.165,7116016,NC
-0.175,7116017,NC
-0.185,7116018,NC
-0.185,7116019,NC
-0.17,7116020,NC
-0.155,7116021,NC
-0.155,7116022,NC
-0.165,7116023,NC
-0.175,7116024,NC
-0.165,7116025,NC
-0.155,7116026,NC
-0.16,7116027,NC
-0.16,7116028,NC
-0.185,7116029,NC
-0.2,7116030,NC
-0.21,7116031,NC
-0.195,7116032,NC
-0.165,7116033,NC
-0.17,7116034,NC
-0.18,7116035,NC
-0.205,7116036,NC
-0.21,7116037,NC
-0.2,7116038,NC
-0.185,7116039,NC
-0.175,7116040,NC
-0.19,7116041,NC
-0.195,7116042,NC
-0.21,7116043,NC
-0.2,7116044,NC
-0.185,7116045,NC
-0.195,7116046,NC
-0.215,7116047,NC
-0.22,7116048,NC
-0.215,7116049,NC
-0.2,7116050,NC
-0.195,7116051,NC
-0.185,7116052,NC
-0.19,7116053,NC
-0.205,7116054,NC
-0.205,7116055,NC
