channel_0,sample #,type
-1.035,18362609,L
-1.03,18362610,NC
-1.01,18362611,NC
-0.935,18362612,NC
-0.83,18362613,NC
-0.72,18362614,NC
-0.62,18362615,NC
-0.54,18362616,NC
-0.46,18362617,NC
-0.42,18362618,NC
-0.38,18362619,NC
-0.325,18362620,NC
-0.27,18362621,NC
-0.235,18362622,NC
-0.2,18362623,NC
-0.13,18362624,NC
-0.04,18362625,NC
0.035,18362626,NC
0.075,18362627,NC
0.09,18362628,NC
0.09,18362629,NC
0.115,18362630,NC
0.115,18362631,NC
0.12,18362632,NC
0.105,18362633,NC
0.095,18362634,NC
0.135,18362635,NC
0.16,18362636,NC
0.16,18362637,NC
0.14,18362638,NC
0.135,18362639,NC
0.145,18362640,NC
0.15,18362641,NC
0.165,18362642,NC
0.17,18362643,NC
0.175,18362644,NC
0.18,18362645,NC
0.17,18362646,NC
0.185,18362647,NC
0.225,18362648,NC
0.24,18362649,NC
0.22,18362650,NC
0.175,18362651,NC
0.155,18362652,NC
0.135,18362653,NC
0.16,18362654,NC
0.195,18362655,NC
0.24,18362656,NC
0.28,18362657,NC
0.275,18362658,NC
0.255,18362659,NC
0.22,18362660,NC
0.205,18362661,NC
0.215,18362662,NC
0.225,18362663,NC
0.25,18362664,NC
0.255,18362665,NC
0.275,18362666,NC
0.305,18362667,NC
0.33,18362668,NC
0.345,18362669,NC
0.35,18362670,NC
0.33,18362671,NC
0.325,18362672,NC
0.295,18362673,NC
0.295,18362674,NC
0.3,18362675,NC
0.335,18362676,NC
0.37,18362677,NC
0.375,18362678,NC
0.365,18362679,NC
0.395,18362680,NC
0.43,18362681,NC
0.465,18362682,NC
0.46,18362683,NC
0.42,18362684,NC
0.395,18362685,NC
0.38,18362686,NC
0.405,18362687,NC
0.425,18362688,NC
0.44,18362689,NC
0.445,18362690,NC
0.42,18362691,NC
0.435,18362692,NC
0.49,18362693,NC
0.5,18362694,NC
0.485,18362695,NC
0.45,18362696,NC
0.435,18362697,NC
0.44,18362698,NC
0.455,18362699,NC
0.475,18362700,NC
0.475,18362701,NC
0.465,18362702,NC
0.47,18362703,NC
0.52,18362704,NC
0.53,18362705,NC
0.545,18362706,NC
0.5,18362707,NC
0.45,18362708,NC
0.415,18362709,NC
0.425,18362710,NC
0.45,18362711,NC
0.46,18362712,NC
0.45,18362713,NC
0.415,18362714,NC
0.39,18362715,NC
0.39,18362716,NC
0.395,18362717,NC
0.375,18362718,NC
0.34,18362719,NC
0.33,18362720,NC
0.33,18362721,NC
0.365,18362722,NC
0.385,18362723,NC
0.39,18362724,NC
0.335,18362725,NC
0.28,18362726,NC
0.28,18362727,NC
0.31,18362728,NC
0.3,18362729,NC
0.33,18362730,NC
0.335,18362731,NC
0.315,18362732,NC
0.285,18362733,NC
0.265,18362734,NC
0.23,18362735,NC
0.185,18362736,NC
0.165,18362737,NC
0.165,18362738,NC
0.18,18362739,NC
0.215,18362740,NC
0.215,18362741,NC
0.22,18362742,NC
0.22,18362743,NC
0.21,18362744,NC
0.2,18362745,NC
0.215,18362746,NC
0.215,18362747,NC
0.175,18362748,NC
0.15,18362749,NC
0.115,18362750,NC
0.105,18362751,NC
0.13,18362752,NC
0.155,18362753,NC
0.17,18362754,NC
0.16,18362755,NC
0.15,18362756,NC
0.13,18362757,NC
0.13,18362758,NC
0.15,18362759,NC
0.2,18362760,NC
0.25,18362761,NC
0.245,18362762,NC
0.165,18362763,NC
0.105,18362764,NC
0.08,18362765,NC
