channel_0,sample #,type
0.87,6679582,L
0.775,6679583,NC
0.66,6679584,NC
0.56,6679585,NC
0.42,6679586,NC
0.29,6679587,NC
0.14,6679588,NC
-0.01,6679589,NC
-0.155,6679590,NC
-0.265,6679591,NC
-0.36,6679592,NC
-0.425,6679593,NC
-0.47,6679594,NC
-0.465,6679595,NC
-0.43,6679596,NC
-0.4,6679597,NC
-0.365,6679598,NC
-0.36,6679599,NC
-0.355,6679600,NC
-0.365,6679601,NC
-0.345,6679602,NC
-0.335,6679603,NC
-0.34,6679604,NC
-0.365,6679605,NC
-0.365,6679606,NC
-0.36,6679607,NC
-0.345,6679608,NC
-0.335,6679609,NC
-0.32,6679610,NC
-0.35,6679611,NC
-0.36,6679612,NC
-0.37,6679613,NC
-0.35,6679614,NC
-0.325,6679615,NC
-0.33,6679616,NC
-0.335,6679617,NC
-0.345,6679618,NC
-0.355,6679619,NC
-0.36,6679620,NC
-0.335,6679621,NC
-0.34,6679622,NC
-0.32,6679623,NC
-0.335,6679624,NC
-0.335,6679625,NC
-0.315,6679626,NC
-0.305,6679627,NC
-0.31,6679628,NC
-0.315,6679629,NC
-0.32,6679630,NC
-0.315,6679631,NC
-0.305,6679632,NC
-0.275,6679633,NC
-0.275,6679634,NC
-0.28,6679635,NC
-0.285,6679636,NC
-0.27,6679637,NC
-0.25,6679638,NC
-0.24,6679639,NC
-0.23,6679640,NC
-0.235,6679641,NC
-0.235,6679642,NC
-0.235,6679643,NC
-0.23,6679644,NC
-0.2,6679645,NC
-0.19,6679646,NC
-0.18,6679647,NC
-0.17,6679648,NC
-0.155,6679649,NC
-0.13,6679650,NC
-0.12,6679651,NC
-0.1,6679652,NC
-0.1,6679653,NC
-0.105,6679654,NC
-0.08,6679655,NC
-0.055,6679656,NC
-0.035,6679657,NC
-0.025,6679658,NC
-0.005,6679659,NC
0.0,6679660,NC
0.0,6679661,NC
0.02,6679662,NC
0.055,6679663,NC
0.07,6679664,NC
0.085,6679665,NC
0.09,6679666,NC
0.11,6679667,NC
0.135,6679668,NC
0.175,6679669,NC
0.17,6679670,NC
0.175,6679671,NC
0.15,6679672,NC
0.16,6679673,NC
0.165,6679674,NC
0.19,6679675,NC
0.175,6679676,NC
0.145,6679677,NC
0.095,6679678,NC
0.08,6679679,NC
0.055,6679680,NC
0.055,6679681,NC
0.015,6679682,NC
-0.015,6679683,NC
-0.04,6679684,NC
-0.065,6679685,NC
-0.085,6679686,NC
-0.08,6679687,NC
-0.09,6679688,NC
-0.11,6679689,NC
-0.125,6679690,NC
-0.145,6679691,NC
-0.155,6679692,NC
-0.15,6679693,NC
-0.15,6679694,NC
-0.15,6679695,NC
-0.16,6679696,NC
-0.17,6679697,NC
-0.145,6679698,NC
-0.145,6679699,NC
-0.155,6679700,NC
-0.165,6679701,NC
-0.175,6679702,NC
-0.18,6679703,NC
-0.175,6679704,NC
-0.165,6679705,NC
-0.16,6679706,NC
-0.17,6679707,NC
-0.18,6679708,NC
-0.19,6679709,NC
-0.18,6679710,NC
-0.17,6679711,NC
-0.15,6679712,NC
-0.165,6679713,NC
-0.18,6679714,NC
-0.18,6679715,NC
-0.165,6679716,NC
-0.155,6679717,NC
-0.155,6679718,NC
-0.165,6679719,NC
-0.18,6679720,NC
-0.18,6679721,NC
-0.165,6679722,NC
-0.15,6679723,NC
-0.155,6679724,NC
-0.155,6679725,NC
-0.165,6679726,NC
-0.16,6679727,NC
-0.165,6679728,NC
-0.145,6679729,NC
-0.145,6679730,NC
-0.15,6679731,NC
-0.17,6679732,NC
-0.17,6679733,NC
-0.15,6679734,NC
-0.14,6679735,NC
-0.13,6679736,NC
-0.15,6679737,NC
-0.16,6679738,NC
-0.165,6679739,NC
-0.15,6679740,NC
-0.135,6679741,NC
-0.13,6679742,NC
