channel_0,sample #,type
0.655,6984007,L
0.53,6984008,NC
0.435,6984009,NC
0.365,6984010,NC
0.305,6984011,NC
0.215,6984012,NC
0.12,6984013,NC
0.025,6984014,NC
-0.085,6984015,NC
-0.165,6984016,NC
-0.22,6984017,NC
-0.28,6984018,NC
-0.315,6984019,NC
-0.33,6984020,NC
-0.34,6984021,NC
-0.32,6984022,NC
-0.28,6984023,NC
-0.245,6984024,NC
-0.24,6984025,NC
-0.225,6984026,NC
-0.23,6984027,NC
-0.2,6984028,NC
-0.19,6984029,NC
-0.185,6984030,NC
-0.185,6984031,NC
-0.195,6984032,NC
-0.2,6984033,NC
-0.19,6984034,NC
-0.16,6984035,NC
-0.155,6984036,NC
-0.16,6984037,NC
-0.18,6984038,NC
-0.18,6984039,NC
-0.185,6984040,NC
-0.16,6984041,NC
-0.16,6984042,NC
-0.155,6984043,NC
-0.165,6984044,NC
-0.165,6984045,NC
-0.165,6984046,NC
-0.15,6984047,NC
-0.13,6984048,NC
-0.13,6984049,NC
-0.14,6984050,NC
-0.155,6984051,NC
-0.14,6984052,NC
-0.115,6984053,NC
-0.11,6984054,NC
-0.105,6984055,NC
-0.105,6984056,NC
-0.105,6984057,NC
-0.105,6984058,NC
-0.08,6984059,NC
-0.075,6984060,NC
-0.07,6984061,NC
-0.065,6984062,NC
-0.07,6984063,NC
-0.07,6984064,NC
-0.045,6984065,NC
-0.015,6984066,NC
-0.01,6984067,NC
-0.02,6984068,NC
-0.015,6984069,NC
-0.005,6984070,NC
0.0,6984071,NC
0.025,6984072,NC
0.03,6984073,NC
0.04,6984074,NC
0.035,6984075,NC
0.05,6984076,NC
0.07,6984077,NC
0.105,6984078,NC
0.11,6984079,NC
0.11,6984080,NC
0.09,6984081,NC
0.11,6984082,NC
0.13,6984083,NC
0.17,6984084,NC
0.16,6984085,NC
0.155,6984086,NC
0.16,6984087,NC
0.17,6984088,NC
0.195,6984089,NC
0.215,6984090,NC
0.225,6984091,NC
0.21,6984092,NC
0.215,6984093,NC
0.235,6984094,NC
0.25,6984095,NC
0.275,6984096,NC
0.27,6984097,NC
0.26,6984098,NC
0.23,6984099,NC
0.21,6984100,NC
0.21,6984101,NC
0.215,6984102,NC
0.19,6984103,NC
0.15,6984104,NC
0.105,6984105,NC
0.095,6984106,NC
0.09,6984107,NC
0.065,6984108,NC
0.035,6984109,NC
0.005,6984110,NC
-0.02,6984111,NC
-0.02,6984112,NC
-0.03,6984113,NC
-0.035,6984114,NC
-0.05,6984115,NC
-0.065,6984116,NC
-0.085,6984117,NC
-0.09,6984118,NC
-0.09,6984119,NC
-0.085,6984120,NC
-0.105,6984121,NC
-0.12,6984122,NC
-0.125,6984123,NC
-0.125,6984124,NC
-0.115,6984125,NC
-0.115,6984126,NC
-0.12,6984127,NC
-0.135,6984128,NC
-0.145,6984129,NC
-0.135,6984130,NC
-0.125,6984131,NC
-0.12,6984132,NC
-0.13,6984133,NC
-0.135,6984134,NC
-0.155,6984135,NC
-0.15,6984136,NC
-0.14,6984137,NC
-0.125,6984138,NC
-0.115,6984139,NC
-0.135,6984140,NC
-0.14,6984141,NC
-0.145,6984142,NC
-0.14,6984143,NC
-0.125,6984144,NC
-0.12,6984145,NC
-0.14,6984146,NC
-0.145,6984147,NC
-0.135,6984148,NC
-0.125,6984149,NC
-0.115,6984150,NC
-0.125,6984151,NC
-0.14,6984152,NC
-0.155,6984153,NC
-0.145,6984154,NC
-0.14,6984155,NC
-0.13,6984156,NC
-0.14,6984157,NC
-0.15,6984158,NC
-0.155,6984159,NC
-0.155,6984160,NC
-0.15,6984161,NC
-0.135,6984162,NC
-0.155,6984163,NC
-0.16,6984164,NC
-0.17,6984165,NC
-0.165,6984166,NC
-0.16,6984167,NC
-0.16,6984168,NC
-0.16,6984169,NC
-0.165,6984170,NC
-0.175,6984171,NC
-0.17,6984172,NC
-0.16,6984173,NC
-0.165,6984174,NC
-0.165,6984175,NC
-0.17,6984176,NC
-0.195,6984177,NC
-0.195,6984178,NC
-0.17,6984179,NC
-0.165,6984180,NC
-0.17,6984181,NC
-0.175,6984182,NC
-0.185,6984183,NC
-0.185,6984184,NC
-0.18,6984185,NC
-0.17,6984186,NC
-0.185,6984187,NC
-0.185,6984188,NC
-0.195,6984189,NC
-0.195,6984190,NC
-0.18,6984191,NC
-0.16,6984192,NC
-0.17,6984193,NC
-0.19,6984194,NC
-0.195,6984195,NC
-0.19,6984196,NC
-0.175,6984197,NC
-0.155,6984198,NC
-0.14,6984199,NC
-0.145,6984200,NC
-0.15,6984201,NC
-0.165,6984202,NC
-0.15,6984203,NC
-0.135,6984204,NC
-0.13,6984205,NC
-0.145,6984206,NC
-0.145,6984207,NC
-0.13,6984208,NC
-0.11,6984209,NC
-0.095,6984210,NC
-0.095,6984211,NC
-0.12,6984212,NC
-0.145,6984213,NC
-0.14,6984214,NC
-0.135,6984215,NC
-0.13,6984216,NC
-0.135,6984217,NC
-0.165,6984218,NC
-0.185,6984219,NC
-0.175,6984220,NC
-0.165,6984221,NC
-0.16,6984222,NC
-0.16,6984223,NC
-0.175,6984224,NC
-0.2,6984225,NC
-0.195,6984226,NC
-0.185,6984227,NC
-0.18,6984228,NC
-0.195,6984229,NC
-0.21,6984230,NC
-0.22,6984231,NC
-0.23,6984232,NC
-0.22,6984233,NC
-0.225,6984234,NC
-0.245,6984235,NC
-0.265,6984236,NC
-0.245,6984237,NC
-0.23,6984238,NC
-0.23,6984239,NC
-0.225,6984240,NC
-0.255,6984241,NC
-0.255,6984242,NC
-0.26,6984243,NC
-0.255,6984244,NC
-0.245,6984245,NC
-0.235,6984246,NC
-0.24,6984247,NC
-0.255,6984248,NC
-0.265,6984249,NC
-0.27,6984250,NC
-0.255,6984251,NC
-0.245,6984252,NC
-0.255,6984253,NC
-0.265,6984254,NC
-0.275,6984255,NC
-0.27,6984256,NC
-0.25,6984257,NC
-0.25,6984258,NC
-0.25,6984259,NC
-0.26,6984260,NC
-0.265,6984261,NC
-0.26,6984262,NC
-0.245,6984263,NC
-0.23,6984264,NC
-0.265,6984265,NC
-0.255,6984266,NC
-0.255,6984267,NC
-0.25,6984268,NC
-0.225,6984269,NC
-0.21,6984270,NC
-0.205,6984271,NC
-0.19,6984272,NC
-0.19,6984273,NC
-0.155,6984274,NC
-0.105,6984275,NC
-0.045,6984276,NC
0.015,6984277,NC
0.06,6984278,NC
0.095,6984279,NC
0.11,6984280,NC
0.11,6984281,NC
0.075,6984282,NC
-0.01,6984283,NC
-0.125,6984284,NC
-0.225,6984285,NC
-0.27,6984286,NC
-0.235,6984287,NC
-0.145,6984288,NC
-0.04,6984289,NC
0.09,6984290,NC
0.235,6984291,NC
0.38,6984292,NC
0.505,6984293,NC
0.595,6984294,NC
0.61,6984295,NC
0.57,6984296,L
