channel_0,sample #,type
0.965,6728368,L
0.88,6728369,NC
0.795,6728370,NC
0.695,6728371,NC
0.605,6728372,NC
0.51,6728373,NC
0.425,6728374,NC
0.355,6728375,NC
0.26,6728376,NC
0.15,6728377,NC
0.03,6728378,NC
-0.09,6728379,NC
-0.18,6728380,NC
-0.215,6728381,NC
-0.23,6728382,NC
-0.24,6728383,NC
-0.24,6728384,NC
-0.235,6728385,NC
-0.205,6728386,NC
-0.155,6728387,NC
-0.11,6728388,NC
-0.11,6728389,NC
-0.13,6728390,NC
-0.14,6728391,NC
-0.14,6728392,NC
-0.13,6728393,NC
-0.11,6728394,NC
-0.12,6728395,NC
-0.12,6728396,NC
-0.125,6728397,NC
-0.12,6728398,NC
-0.11,6728399,NC
-0.105,6728400,NC
-0.095,6728401,NC
-0.125,6728402,NC
-0.125,6728403,NC
-0.125,6728404,NC
-0.11,6728405,NC
-0.085,6728406,NC
-0.09,6728407,NC
-0.115,6728408,NC
-0.105,6728409,NC
-0.1,6728410,NC
-0.09,6728411,NC
-0.075,6728412,NC
-0.085,6728413,NC
-0.105,6728414,NC
-0.105,6728415,NC
-0.095,6728416,NC
-0.095,6728417,NC
-0.08,6728418,NC
-0.06,6728419,NC
-0.065,6728420,NC
-0.065,6728421,NC
-0.05,6728422,NC
-0.06,6728423,NC
-0.04,6728424,NC
-0.025,6728425,NC
-0.025,6728426,NC
-0.04,6728427,NC
-0.04,6728428,NC
-0.04,6728429,NC
-0.03,6728430,NC
-0.005,6728431,NC
-0.01,6728432,NC
-0.015,6728433,NC
0.005,6728434,NC
0.035,6728435,NC
0.075,6728436,NC
0.075,6728437,NC
0.085,6728438,NC
0.085,6728439,NC
0.11,6728440,NC
0.13,6728441,NC
0.155,6728442,NC
0.16,6728443,NC
0.155,6728444,NC
0.155,6728445,NC
0.18,6728446,NC
0.21,6728447,NC
0.22,6728448,NC
0.225,6728449,NC
0.225,6728450,NC
0.235,6728451,NC
0.26,6728452,NC
0.285,6728453,NC
0.3,6728454,NC
0.315,6728455,NC
0.29,6728456,NC
0.315,6728457,NC
0.325,6728458,NC
0.345,6728459,NC
0.355,6728460,NC
0.35,6728461,NC
0.345,6728462,NC
0.305,6728463,NC
0.305,6728464,NC
0.29,6728465,NC
0.27,6728466,NC
0.24,6728467,NC
0.205,6728468,NC
0.175,6728469,NC
0.15,6728470,NC
0.14,6728471,NC
0.135,6728472,NC
0.115,6728473,NC
0.08,6728474,NC
0.05,6728475,NC
0.045,6728476,NC
0.05,6728477,NC
0.055,6728478,NC
0.04,6728479,NC
0.03,6728480,NC
-0.025,6728481,NC
-0.015,6728482,NC
-0.005,6728483,NC
0.01,6728484,NC
0.005,6728485,NC
-0.025,6728486,NC
-0.035,6728487,NC
-0.005,6728488,NC
-0.005,6728489,NC
0.0,6728490,NC
-0.01,6728491,NC
-0.025,6728492,NC
-0.05,6728493,NC
-0.035,6728494,NC
