channel_0,sample #,type
1.48,22272819,V
1.49,22272820,NC
1.425,22272821,NC
1.18,22272822,NC
0.83,22272823,NC
0.405,22272824,NC
-0.01,22272825,NC
-0.375,22272826,NC
-0.7,22272827,NC
-0.975,22272828,NC
-1.205,22272829,NC
-1.4,22272830,NC
-1.585,22272831,NC
-1.745,22272832,NC
-1.9,22272833,NC
-2.005,22272834,NC
-2.055,22272835,NC
-2.055,22272836,NC
-2.06,22272837,NC
-2.09,22272838,NC
-2.12,22272839,NC
-2.14,22272840,NC
-2.12,22272841,NC
-2.085,22272842,NC
-2.065,22272843,NC
-2.065,22272844,NC
-2.05,22272845,NC
-2.005,22272846,NC
-1.88,22272847,NC
-1.705,22272848,NC
-1.525,22272849,NC
-1.34,22272850,NC
-1.195,22272851,NC
-1.08,22272852,NC
-0.985,22272853,NC
-0.91,22272854,NC
-0.85,22272855,NC
-0.8,22272856,NC
-0.78,22272857,NC
-0.78,22272858,NC
-0.765,22272859,NC
-0.74,22272860,NC
-0.68,22272861,NC
-0.62,22272862,NC
-0.56,22272863,NC
-0.495,22272864,NC
-0.425,22272865,NC
-0.36,22272866,NC
-0.3,22272867,NC
-0.255,22272868,NC
-0.21,22272869,NC
-0.17,22272870,NC
-0.105,22272871,NC
-0.08,22272872,NC
-0.045,22272873,NC
-0.035,22272874,NC
-0.025,22272875,NC
-0.01,22272876,NC
0.02,22272877,NC
0.05,22272878,NC
0.06,22272879,NC
0.07,22272880,NC
0.1,22272881,NC
0.12,22272882,NC
0.17,22272883,NC
0.215,22272884,NC
0.27,22272885,NC
0.305,22272886,NC
0.305,22272887,NC
0.315,22272888,NC
0.365,22272889,NC
0.41,22272890,NC
0.455,22272891,NC
0.48,22272892,NC
0.5,22272893,NC
0.51,22272894,NC
0.535,22272895,NC
0.565,22272896,NC
0.61,22272897,NC
0.63,22272898,NC
0.66,22272899,NC
0.69,22272900,NC
0.74,22272901,NC
0.78,22272902,NC
0.83,22272903,NC
0.86,22272904,NC
0.895,22272905,NC
0.92,22272906,NC
0.96,22272907,NC
1.0,22272908,NC
1.04,22272909,NC
1.055,22272910,NC
1.085,22272911,NC
1.1,22272912,NC
1.125,22272913,NC
1.16,22272914,NC
1.195,22272915,NC
1.18,22272916,NC
1.16,22272917,NC
1.16,22272918,NC
1.165,22272919,NC
1.19,22272920,NC
1.195,22272921,NC
1.18,22272922,NC
1.16,22272923,NC
1.125,22272924,NC
1.11,22272925,NC
1.11,22272926,NC
1.085,22272927,NC
1.075,22272928,NC
1.025,22272929,NC
0.98,22272930,NC
0.955,22272931,NC
0.93,22272932,NC
0.92,22272933,NC
0.865,22272934,NC
0.825,22272935,NC
0.76,22272936,NC
0.705,22272937,NC
0.66,22272938,NC
0.625,22272939,NC
0.56,22272940,NC
0.485,22272941,NC
0.45,22272942,NC
0.39,22272943,NC
0.37,22272944,NC
0.34,22272945,NC
0.285,22272946,NC
0.24,22272947,NC
0.19,22272948,NC
0.17,22272949,NC
0.165,22272950,NC
0.155,22272951,NC
0.1,22272952,NC
0.06,22272953,NC
0.015,22272954,NC
-0.01,22272955,NC
-0.035,22272956,NC
-0.025,22272957,NC
-0.035,22272958,NC
-0.08,22272959,NC
-0.125,22272960,NC
-0.135,22272961,NC
-0.135,22272962,NC
-0.13,22272963,NC
-0.145,22272964,NC
-0.16,22272965,NC
-0.155,22272966,NC
-0.185,22272967,NC
-0.17,22272968,NC
-0.18,22272969,NC
-0.19,22272970,NC
-0.195,22272971,NC
-0.215,22272972,NC
-0.23,22272973,NC
-0.22,22272974,NC
-0.22,22272975,NC
-0.22,22272976,NC
-0.24,22272977,NC
-0.24,22272978,NC
-0.24,22272979,NC
-0.235,22272980,NC
-0.235,22272981,NC
-0.245,22272982,NC
-0.27,22272983,NC
-0.275,22272984,NC
-0.29,22272985,NC
-0.265,22272986,NC
-0.255,22272987,NC
-0.255,22272988,NC
-0.28,22272989,NC
-0.3,22272990,NC
-0.305,22272991,NC
-0.295,22272992,NC
-0.285,22272993,NC
-0.29,22272994,NC
-0.295,22272995,NC
-0.305,22272996,NC
-0.305,22272997,NC
-0.29,22272998,NC
-0.295,22272999,NC
-0.29,22273000,NC
-0.32,22273001,NC
-0.305,22273002,NC
-0.3,22273003,NC
-0.29,22273004,NC
-0.29,22273005,NC
-0.305,22273006,NC
-0.325,22273007,NC
-0.34,22273008,NC
-0.345,22273009,NC
-0.32,22273010,NC
-0.31,22273011,NC
-0.315,22273012,NC
-0.34,22273013,NC
-0.35,22273014,NC
-0.345,22273015,NC
-0.33,22273016,NC
-0.32,22273017,NC
-0.325,22273018,NC
-0.355,22273019,NC
-0.375,22273020,NC
-0.37,22273021,NC
-0.36,22273022,NC
-0.345,22273023,NC
-0.345,22273024,NC
-0.365,22273025,NC
-0.36,22273026,NC
-0.36,22273027,NC
-0.34,22273028,NC
-0.345,22273029,NC
-0.355,22273030,NC
-0.35,22273031,NC
-0.365,22273032,NC
-0.375,22273033,NC
-0.355,22273034,NC
-0.345,22273035,NC
-0.355,22273036,NC
-0.35,22273037,NC
-0.365,22273038,NC
-0.355,22273039,NC
-0.34,22273040,NC
-0.32,22273041,NC
-0.345,22273042,NC
-0.355,22273043,NC
-0.37,22273044,NC
-0.365,22273045,NC
-0.35,22273046,NC
-0.34,22273047,NC
-0.34,22273048,NC
-0.35,22273049,NC
-0.37,22273050,NC
-0.38,22273051,NC
-0.36,22273052,NC
-0.35,22273053,NC
-0.35,22273054,NC
-0.36,22273055,NC
-0.37,22273056,NC
-0.38,22273057,NC
-0.38,22273058,NC
-0.365,22273059,NC
-0.365,22273060,NC
-0.355,22273061,NC
-0.37,22273062,NC
-0.36,22273063,NC
-0.355,22273064,NC
-0.345,22273065,NC
-0.355,22273066,NC
-0.37,22273067,NC
-0.385,22273068,NC
-0.375,22273069,NC
-0.36,22273070,NC
-0.34,22273071,NC
-0.35,22273072,NC
-0.37,22273073,NC
-0.385,22273074,NC
-0.365,22273075,NC
-0.365,22273076,NC
-0.335,22273077,NC
-0.345,22273078,NC
-0.345,22273079,NC
-0.37,22273080,NC
-0.37,22273081,NC
-0.365,22273082,NC
-0.35,22273083,NC
-0.345,22273084,NC
-0.335,22273085,NC
-0.36,22273086,NC
-0.36,22273087,NC
-0.355,22273088,NC
-0.335,22273089,NC
-0.355,22273090,NC
-0.37,22273091,NC
-0.36,22273092,NC
-0.355,22273093,NC
-0.34,22273094,NC
-0.32,22273095,NC
-0.32,22273096,NC
-0.345,22273097,NC
-0.36,22273098,NC
-0.365,22273099,NC
-0.35,22273100,NC
-0.34,22273101,NC
-0.335,22273102,NC
-0.35,22273103,NC
-0.36,22273104,NC
-0.36,22273105,NC
-0.345,22273106,NC
-0.345,22273107,NC
-0.34,22273108,NC
-0.345,22273109,NC
-0.36,22273110,NC
-0.37,22273111,NC
-0.36,22273112,NC
-0.34,22273113,NC
-0.345,22273114,NC
-0.355,22273115,NC
-0.355,22273116,NC
-0.345,22273117,NC
-0.325,22273118,NC
-0.315,22273119,NC
-0.325,22273120,NC
-0.35,22273121,NC
-0.35,22273122,NC
-0.345,22273123,NC
-0.335,22273124,NC
-0.315,22273125,NC
-0.33,22273126,NC
-0.35,22273127,NC
-0.35,22273128,NC
-0.345,22273129,NC
-0.335,22273130,NC
-0.325,22273131,NC
-0.325,22273132,NC
-0.325,22273133,NC
-0.335,22273134,NC
-0.34,22273135,NC
-0.315,22273136,NC
-0.32,22273137,NC
-0.345,22273138,NC
-0.36,22273139,NC
-0.365,22273140,NC
-0.34,22273141,NC
-0.33,22273142,NC
-0.305,22273143,NC
-0.315,22273144,NC
-0.33,22273145,NC
-0.34,22273146,NC
-0.335,22273147,NC
-0.325,22273148,NC
-0.31,22273149,NC
-0.295,22273150,NC
-0.305,22273151,NC
-0.31,22273152,NC
-0.28,22273153,NC
-0.27,22273154,NC
-0.245,22273155,NC
-0.255,22273156,NC
-0.26,22273157,NC
-0.25,22273158,NC
-0.24,22273159,NC
-0.23,22273160,NC
-0.215,22273161,NC
-0.23,22273162,NC
-0.25,22273163,NC
-0.255,22273164,NC
-0.235,22273165,NC
-0.205,22273166,NC
-0.185,22273167,NC
-0.205,22273168,NC
-0.23,22273169,NC
-0.255,22273170,NC
-0.265,22273171,NC
-0.25,22273172,NC
-0.215,22273173,NC
-0.225,22273174,NC
-0.23,22273175,NC
-0.24,22273176,NC
-0.255,22273177,NC
-0.255,22273178,NC
-0.25,22273179,NC
-0.26,22273180,NC
-0.28,22273181,NC
-0.3,22273182,NC
-0.305,22273183,NC
-0.29,22273184,NC
-0.305,22273185,NC
-0.33,22273186,NC
-0.355,22273187,NC
-0.365,22273188,NC
-0.34,22273189,NC
-0.325,22273190,NC
-0.31,22273191,NC
-0.3,22273192,NC
-0.33,22273193,NC
-0.345,22273194,NC
-0.35,22273195,NC
-0.345,22273196,NC
-0.33,22273197,NC
-0.32,22273198,NC
-0.34,22273199,NC
-0.325,22273200,NC
-0.355,22273201,NC
-0.33,22273202,NC
-0.325,22273203,NC
-0.32,22273204,NC
-0.315,22273205,NC
-0.305,22273206,NC
-0.295,22273207,NC
-0.295,22273208,NC
-0.285,22273209,NC
