channel_0,sample #,type
1.375,5923432,L
1.35,5923433,NC
1.255,5923434,NC
1.085,5923435,NC
0.89,5923436,NC
0.73,5923437,NC
0.6,5923438,NC
0.45,5923439,NC
0.285,5923440,NC
0.085,5923441,NC
-0.13,5923442,NC
-0.32,5923443,NC
-0.475,5923444,NC
-0.62,5923445,NC
-0.755,5923446,NC
-0.845,5923447,NC
-0.9,5923448,NC
-0.91,5923449,NC
-0.91,5923450,NC
-0.915,5923451,NC
-0.9,5923452,NC
-0.9,5923453,NC
-0.895,5923454,NC
-0.87,5923455,NC
-0.81,5923456,NC
-0.77,5923457,NC
-0.73,5923458,NC
-0.71,5923459,NC
-0.69,5923460,NC
-0.675,5923461,NC
-0.65,5923462,NC
-0.615,5923463,NC
-0.59,5923464,NC
-0.585,5923465,NC
-0.565,5923466,NC
-0.53,5923467,NC
-0.535,5923468,NC
-0.52,5923469,NC
-0.53,5923470,NC
-0.535,5923471,NC
-0.545,5923472,NC
-0.54,5923473,NC
-0.535,5923474,NC
-0.545,5923475,NC
-0.565,5923476,NC
-0.575,5923477,NC
-0.565,5923478,NC
-0.565,5923479,NC
-0.56,5923480,NC
-0.565,5923481,NC
-0.58,5923482,NC
-0.585,5923483,NC
-0.605,5923484,NC
-0.595,5923485,NC
-0.59,5923486,NC
-0.59,5923487,NC
-0.605,5923488,NC
-0.615,5923489,NC
-0.61,5923490,NC
-0.61,5923491,NC
-0.605,5923492,NC
-0.6,5923493,NC
-0.61,5923494,NC
-0.62,5923495,NC
-0.62,5923496,NC
-0.61,5923497,NC
-0.6,5923498,NC
-0.59,5923499,NC
-0.595,5923500,NC
-0.6,5923501,NC
-0.59,5923502,NC
-0.59,5923503,NC
-0.565,5923504,NC
-0.555,5923505,NC
-0.56,5923506,NC
-0.565,5923507,NC
-0.545,5923508,NC
-0.52,5923509,NC
-0.495,5923510,NC
-0.49,5923511,NC
-0.485,5923512,NC
-0.48,5923513,NC
-0.465,5923514,NC
-0.44,5923515,NC
-0.42,5923516,NC
-0.415,5923517,NC
-0.4,5923518,NC
-0.395,5923519,NC
-0.375,5923520,NC
-0.34,5923521,NC
-0.325,5923522,NC
-0.315,5923523,NC
-0.305,5923524,NC
-0.31,5923525,NC
-0.28,5923526,NC
-0.255,5923527,NC
-0.235,5923528,NC
-0.23,5923529,NC
-0.22,5923530,NC
-0.215,5923531,NC
-0.2,5923532,NC
-0.165,5923533,NC
-0.14,5923534,NC
-0.14,5923535,NC
-0.135,5923536,NC
-0.135,5923537,NC
-0.12,5923538,NC
-0.1,5923539,NC
-0.1,5923540,NC
-0.085,5923541,NC
-0.09,5923542,NC
-0.1,5923543,NC
-0.095,5923544,NC
-0.085,5923545,NC
-0.08,5923546,NC
-0.08,5923547,NC
-0.095,5923548,NC
-0.105,5923549,NC
-0.1,5923550,NC
-0.095,5923551,NC
-0.1,5923552,NC
-0.11,5923553,NC
-0.12,5923554,NC
-0.15,5923555,NC
-0.14,5923556,NC
-0.13,5923557,NC
-0.115,5923558,NC
-0.13,5923559,NC
-0.15,5923560,NC
-0.17,5923561,NC
-0.17,5923562,NC
-0.15,5923563,NC
-0.155,5923564,NC
-0.15,5923565,NC
-0.14,5923566,NC
-0.15,5923567,NC
-0.135,5923568,NC
-0.145,5923569,NC
-0.14,5923570,NC
-0.13,5923571,NC
-0.145,5923572,NC
-0.155,5923573,NC
-0.16,5923574,NC
-0.165,5923575,NC
-0.145,5923576,NC
-0.15,5923577,NC
-0.135,5923578,NC
-0.135,5923579,NC
-0.125,5923580,NC
-0.11,5923581,NC
-0.09,5923582,NC
-0.095,5923583,NC
-0.115,5923584,NC
-0.125,5923585,NC
-0.115,5923586,NC
-0.12,5923587,NC
-0.12,5923588,NC
-0.12,5923589,NC
-0.13,5923590,NC
-0.135,5923591,NC
-0.13,5923592,NC
-0.12,5923593,NC
-0.11,5923594,NC
-0.11,5923595,NC
-0.1,5923596,NC
-0.125,5923597,NC
-0.125,5923598,NC
-0.145,5923599,NC
-0.16,5923600,NC
-0.195,5923601,NC
-0.235,5923602,NC
-0.26,5923603,NC
-0.27,5923604,NC
-0.29,5923605,NC
-0.3,5923606,NC
-0.31,5923607,NC
-0.32,5923608,NC
-0.335,5923609,NC
-0.33,5923610,NC
-0.32,5923611,NC
-0.32,5923612,NC
-0.325,5923613,NC
-0.355,5923614,NC
-0.35,5923615,NC
-0.34,5923616,NC
-0.33,5923617,NC
-0.33,5923618,NC
-0.325,5923619,NC
-0.325,5923620,NC
-0.34,5923621,NC
-0.345,5923622,NC
-0.33,5923623,NC
-0.315,5923624,NC
-0.32,5923625,NC
-0.33,5923626,NC
-0.34,5923627,NC
-0.335,5923628,NC
-0.325,5923629,NC
-0.315,5923630,NC
-0.315,5923631,NC
-0.325,5923632,NC
-0.335,5923633,NC
-0.32,5923634,NC
-0.32,5923635,NC
-0.315,5923636,NC
-0.315,5923637,NC
-0.32,5923638,NC
-0.325,5923639,NC
-0.315,5923640,NC
-0.3,5923641,NC
-0.3,5923642,NC
-0.3,5923643,NC
-0.31,5923644,NC
-0.305,5923645,NC
-0.305,5923646,NC
-0.29,5923647,NC
-0.285,5923648,NC
-0.275,5923649,NC
-0.275,5923650,NC
-0.285,5923651,NC
-0.29,5923652,NC
-0.275,5923653,NC
-0.275,5923654,NC
-0.29,5923655,NC
-0.31,5923656,NC
-0.33,5923657,NC
-0.33,5923658,NC
-0.31,5923659,NC
-0.27,5923660,NC
-0.185,5923661,NC
-0.055,5923662,NC
0.075,5923663,NC
0.22,5923664,NC
0.36,5923665,NC
0.46,5923666,NC
0.55,5923667,NC
0.635,5923668,NC
0.76,5923669,NC
0.9,5923670,NC
1.04,5923671,NC
1.18,5923672,NC
1.3,5923673,NC
1.38,5923674,NC
1.39,5923675,NC
1.395,5923676,L
1.375,5923677,NC
1.325,5923678,NC
1.22,5923679,NC
1.085,5923680,NC
0.885,5923681,NC
0.71,5923682,NC
0.58,5923683,NC
0.44,5923684,NC
0.295,5923685,NC
0.135,5923686,NC
-0.06,5923687,NC
-0.265,5923688,NC
-0.425,5923689,NC
-0.555,5923690,NC
-0.69,5923691,NC
-0.805,5923692,NC
-0.895,5923693,NC
-0.945,5923694,NC
-0.95,5923695,NC
-0.965,5923696,NC
-0.96,5923697,NC
-0.94,5923698,NC
-0.945,5923699,NC
-0.935,5923700,NC
-0.93,5923701,NC
-0.91,5923702,NC
-0.87,5923703,NC
-0.825,5923704,NC
-0.805,5923705,NC
-0.765,5923706,NC
-0.73,5923707,NC
-0.695,5923708,NC
-0.695,5923709,NC
-0.67,5923710,NC
-0.66,5923711,NC
-0.63,5923712,NC
-0.6,5923713,NC
-0.575,5923714,NC
-0.565,5923715,NC
-0.56,5923716,NC
-0.56,5923717,NC
-0.56,5923718,NC
-0.555,5923719,NC
-0.555,5923720,NC
-0.55,5923721,NC
-0.565,5923722,NC
-0.575,5923723,NC
-0.58,5923724,NC
-0.575,5923725,NC
-0.58,5923726,NC
-0.58,5923727,NC
-0.59,5923728,NC
-0.6,5923729,NC
-0.6,5923730,NC
-0.6,5923731,NC
-0.605,5923732,NC
-0.6,5923733,NC
-0.625,5923734,NC
-0.63,5923735,NC
-0.625,5923736,NC
-0.625,5923737,NC
-0.62,5923738,NC
-0.62,5923739,NC
-0.635,5923740,NC
-0.64,5923741,NC
-0.625,5923742,NC
-0.625,5923743,NC
-0.625,5923744,NC
-0.62,5923745,NC
-0.63,5923746,NC
-0.63,5923747,NC
-0.63,5923748,NC
-0.62,5923749,NC
-0.595,5923750,NC
-0.595,5923751,NC
-0.6,5923752,NC
-0.605,5923753,NC
-0.59,5923754,NC
-0.57,5923755,NC
-0.55,5923756,NC
-0.545,5923757,NC
-0.535,5923758,NC
-0.53,5923759,NC
-0.51,5923760,NC
-0.49,5923761,NC
-0.47,5923762,NC
-0.465,5923763,NC
-0.455,5923764,NC
-0.45,5923765,NC
-0.43,5923766,NC
-0.415,5923767,NC
-0.375,5923768,NC
-0.355,5923769,NC
-0.35,5923770,NC
-0.345,5923771,NC
-0.315,5923772,NC
-0.295,5923773,NC
-0.28,5923774,NC
-0.265,5923775,NC
-0.25,5923776,NC
-0.25,5923777,NC
-0.225,5923778,NC
-0.205,5923779,NC
-0.185,5923780,NC
-0.175,5923781,NC
-0.165,5923782,NC
-0.17,5923783,NC
-0.155,5923784,NC
-0.14,5923785,NC
-0.125,5923786,NC
-0.115,5923787,NC
-0.125,5923788,NC
-0.12,5923789,NC
-0.11,5923790,NC
-0.105,5923791,NC
-0.085,5923792,NC
-0.095,5923793,NC
-0.1,5923794,NC
-0.11,5923795,NC
-0.11,5923796,NC
-0.105,5923797,NC
-0.095,5923798,NC
-0.11,5923799,NC
-0.115,5923800,NC
-0.13,5923801,NC
-0.12,5923802,NC
-0.125,5923803,NC
-0.125,5923804,NC
-0.125,5923805,NC
-0.14,5923806,NC
-0.155,5923807,NC
-0.15,5923808,NC
-0.15,5923809,NC
-0.155,5923810,NC
-0.165,5923811,NC
-0.18,5923812,NC
-0.185,5923813,NC
-0.175,5923814,NC
-0.17,5923815,NC
-0.145,5923816,NC
-0.15,5923817,NC
-0.15,5923818,NC
-0.15,5923819,NC
-0.15,5923820,NC
-0.135,5923821,NC
-0.14,5923822,NC
-0.135,5923823,NC
-0.155,5923824,NC
-0.165,5923825,NC
-0.19,5923826,NC
-0.18,5923827,NC
-0.16,5923828,NC
-0.155,5923829,NC
-0.15,5923830,NC
-0.14,5923831,NC
-0.125,5923832,NC
-0.105,5923833,NC
-0.12,5923834,NC
-0.115,5923835,NC
-0.115,5923836,NC
-0.125,5923837,NC
-0.12,5923838,NC
-0.135,5923839,NC
-0.125,5923840,NC
-0.13,5923841,NC
-0.12,5923842,NC
-0.125,5923843,NC
-0.125,5923844,NC
-0.12,5923845,NC
-0.105,5923846,NC
-0.095,5923847,NC
-0.11,5923848,NC
-0.13,5923849,NC
-0.15,5923850,NC
-0.165,5923851,NC
-0.185,5923852,NC
-0.215,5923853,NC
-0.23,5923854,NC
-0.265,5923855,NC
-0.285,5923856,NC
-0.295,5923857,NC
-0.305,5923858,NC
-0.315,5923859,NC
-0.325,5923860,NC
-0.33,5923861,NC
-0.345,5923862,NC
-0.34,5923863,NC
-0.335,5923864,NC
-0.335,5923865,NC
-0.35,5923866,NC
-0.365,5923867,NC
-0.36,5923868,NC
-0.355,5923869,NC
-0.345,5923870,NC
-0.345,5923871,NC
-0.355,5923872,NC
-0.37,5923873,NC
-0.37,5923874,NC
-0.355,5923875,NC
-0.335,5923876,NC
-0.335,5923877,NC
-0.35,5923878,NC
-0.34,5923879,NC
-0.36,5923880,NC
-0.345,5923881,NC
-0.34,5923882,NC
-0.325,5923883,NC
-0.335,5923884,NC
-0.345,5923885,NC
-0.335,5923886,NC
-0.33,5923887,NC
-0.325,5923888,NC
-0.325,5923889,NC
-0.34,5923890,NC
-0.335,5923891,NC
-0.335,5923892,NC
-0.32,5923893,NC
-0.305,5923894,NC
-0.305,5923895,NC
-0.31,5923896,NC
-0.315,5923897,NC
-0.31,5923898,NC
-0.295,5923899,NC
-0.285,5923900,NC
-0.29,5923901,NC
-0.305,5923902,NC
-0.31,5923903,NC
-0.3,5923904,NC
-0.305,5923905,NC
-0.285,5923906,NC
-0.305,5923907,NC
-0.33,5923908,NC
-0.335,5923909,NC
-0.345,5923910,NC
-0.32,5923911,NC
-0.275,5923912,NC
-0.185,5923913,NC
-0.06,5923914,NC
0.085,5923915,NC
0.225,5923916,NC
0.36,5923917,NC
0.455,5923918,NC
0.52,5923919,NC
0.59,5923920,NC
0.685,5923921,NC
0.795,5923922,NC
0.905,5923923,NC
1.015,5923924,NC
1.12,5923925,NC
1.2,5923926,NC
1.26,5923927,NC
1.27,5923928,NC
1.28,5923929,L
