channel_0,sample #,type
1.37,5943933,L
1.355,5943934,NC
1.305,5943935,NC
1.19,5943936,NC
1.0,5943937,NC
0.81,5943938,NC
0.67,5943939,NC
0.545,5943940,NC
0.425,5943941,NC
0.275,5943942,NC
0.09,5943943,NC
-0.1,5943944,NC
-0.28,5943945,NC
-0.41,5943946,NC
-0.54,5943947,NC
-0.66,5943948,NC
-0.76,5943949,NC
-0.825,5943950,NC
-0.875,5943951,NC
-0.89,5943952,NC
-0.895,5943953,NC
-0.89,5943954,NC
-0.89,5943955,NC
-0.88,5943956,NC
-0.875,5943957,NC
-0.865,5943958,NC
-0.815,5943959,NC
-0.785,5943960,NC
-0.735,5943961,NC
-0.705,5943962,NC
-0.675,5943963,NC
-0.66,5943964,NC
-0.63,5943965,NC
-0.615,5943966,NC
-0.6,5943967,NC
-0.59,5943968,NC
-0.575,5943969,NC
-0.545,5943970,NC
-0.525,5943971,NC
-0.5,5943972,NC
-0.505,5943973,NC
-0.515,5943974,NC
-0.51,5943975,NC
-0.495,5943976,NC
-0.49,5943977,NC
-0.485,5943978,NC
-0.51,5943979,NC
-0.51,5943980,NC
-0.54,5943981,NC
-0.53,5943982,NC
-0.515,5943983,NC
-0.51,5943984,NC
-0.52,5943985,NC
-0.54,5943986,NC
-0.545,5943987,NC
-0.53,5943988,NC
-0.52,5943989,NC
-0.525,5943990,NC
-0.54,5943991,NC
-0.55,5943992,NC
-0.56,5943993,NC
-0.555,5943994,NC
-0.545,5943995,NC
-0.545,5943996,NC
-0.55,5943997,NC
-0.56,5943998,NC
-0.56,5943999,NC
-0.565,5944000,NC
-0.545,5944001,NC
-0.545,5944002,NC
-0.56,5944003,NC
-0.565,5944004,NC
-0.565,5944005,NC
-0.555,5944006,NC
-0.54,5944007,NC
-0.545,5944008,NC
-0.54,5944009,NC
-0.54,5944010,NC
-0.545,5944011,NC
-0.525,5944012,NC
-0.505,5944013,NC
-0.505,5944014,NC
-0.5,5944015,NC
-0.49,5944016,NC
-0.495,5944017,NC
-0.47,5944018,NC
-0.45,5944019,NC
-0.435,5944020,NC
-0.43,5944021,NC
-0.415,5944022,NC
-0.415,5944023,NC
-0.385,5944024,NC
-0.36,5944025,NC
-0.355,5944026,NC
-0.34,5944027,NC
-0.33,5944028,NC
-0.305,5944029,NC
-0.285,5944030,NC
-0.265,5944031,NC
-0.245,5944032,NC
-0.225,5944033,NC
-0.22,5944034,NC
-0.22,5944035,NC
-0.185,5944036,NC
-0.155,5944037,NC
-0.155,5944038,NC
-0.14,5944039,NC
-0.14,5944040,NC
-0.12,5944041,NC
-0.105,5944042,NC
-0.09,5944043,NC
-0.07,5944044,NC
-0.055,5944045,NC
-0.055,5944046,NC
-0.05,5944047,NC
-0.035,5944048,NC
-0.015,5944049,NC
-0.02,5944050,NC
-0.025,5944051,NC
-0.025,5944052,NC
-0.025,5944053,NC
-0.025,5944054,NC
-0.015,5944055,NC
-0.02,5944056,NC
-0.025,5944057,NC
-0.04,5944058,NC
-0.055,5944059,NC
-0.04,5944060,NC
-0.04,5944061,NC
-0.055,5944062,NC
-0.055,5944063,NC
-0.075,5944064,NC
-0.075,5944065,NC
-0.07,5944066,NC
-0.065,5944067,NC
-0.08,5944068,NC
-0.085,5944069,NC
-0.09,5944070,NC
-0.11,5944071,NC
-0.1,5944072,NC
-0.105,5944073,NC
-0.11,5944074,NC
-0.13,5944075,NC
-0.135,5944076,NC
-0.14,5944077,NC
-0.13,5944078,NC
-0.12,5944079,NC
-0.11,5944080,NC
-0.095,5944081,NC
-0.1,5944082,NC
-0.105,5944083,NC
-0.085,5944084,NC
-0.09,5944085,NC
-0.09,5944086,NC
-0.105,5944087,NC
-0.105,5944088,NC
-0.095,5944089,NC
-0.075,5944090,NC
-0.06,5944091,NC
-0.06,5944092,NC
-0.065,5944093,NC
-0.07,5944094,NC
-0.075,5944095,NC
-0.06,5944096,NC
-0.045,5944097,NC
-0.05,5944098,NC
-0.065,5944099,NC
-0.075,5944100,NC
-0.095,5944101,NC
-0.08,5944102,NC
-0.07,5944103,NC
-0.065,5944104,NC
-0.07,5944105,NC
-0.07,5944106,NC
-0.07,5944107,NC
-0.07,5944108,NC
-0.065,5944109,NC
-0.08,5944110,NC
-0.095,5944111,NC
-0.13,5944112,NC
-0.165,5944113,NC
-0.19,5944114,NC
-0.2,5944115,NC
-0.215,5944116,NC
-0.225,5944117,NC
-0.275,5944118,NC
-0.285,5944119,NC
-0.29,5944120,NC
-0.285,5944121,NC
-0.285,5944122,NC
-0.285,5944123,NC
-0.305,5944124,NC
-0.32,5944125,NC
-0.295,5944126,NC
-0.295,5944127,NC
-0.29,5944128,NC
-0.295,5944129,NC
-0.315,5944130,NC
-0.31,5944131,NC
-0.305,5944132,NC
-0.29,5944133,NC
-0.285,5944134,NC
-0.305,5944135,NC
-0.305,5944136,NC
-0.3,5944137,NC
-0.3,5944138,NC
-0.29,5944139,NC
-0.285,5944140,NC
-0.285,5944141,NC
-0.295,5944142,NC
-0.295,5944143,NC
-0.285,5944144,NC
-0.27,5944145,NC
-0.26,5944146,NC
-0.27,5944147,NC
-0.28,5944148,NC
-0.28,5944149,NC
-0.28,5944150,NC
-0.26,5944151,NC
-0.26,5944152,NC
-0.27,5944153,NC
-0.25,5944154,NC
-0.26,5944155,NC
-0.25,5944156,NC
-0.245,5944157,NC
-0.23,5944158,NC
-0.245,5944159,NC
-0.24,5944160,NC
-0.235,5944161,NC
-0.235,5944162,NC
-0.24,5944163,NC
-0.23,5944164,NC
-0.23,5944165,NC
-0.25,5944166,NC
-0.29,5944167,NC
-0.295,5944168,NC
-0.305,5944169,NC
-0.31,5944170,NC
-0.305,5944171,NC
-0.27,5944172,NC
-0.195,5944173,NC
-0.07,5944174,NC
0.065,5944175,NC
0.2,5944176,NC
0.32,5944177,NC
0.41,5944178,NC
0.465,5944179,NC
0.56,5944180,NC
0.695,5944181,NC
0.83,5944182,NC
0.96,5944183,NC
1.07,5944184,NC
1.17,5944185,NC
1.305,5944186,NC
1.395,5944187,NC
1.455,5944188,NC
1.445,5944189,NC
1.425,5944190,L
1.4,5944191,NC
1.345,5944192,NC
1.265,5944193,NC
1.115,5944194,NC
0.925,5944195,NC
0.775,5944196,NC
0.625,5944197,NC
0.51,5944198,NC
0.385,5944199,NC
0.23,5944200,NC
0.05,5944201,NC
-0.14,5944202,NC
-0.315,5944203,NC
-0.445,5944204,NC
-0.57,5944205,NC
-0.7,5944206,NC
-0.8,5944207,NC
-0.87,5944208,NC
-0.9,5944209,NC
-0.915,5944210,NC
-0.92,5944211,NC
-0.9,5944212,NC
-0.895,5944213,NC
-0.9,5944214,NC
-0.89,5944215,NC
-0.875,5944216,NC
-0.85,5944217,NC
-0.825,5944218,NC
-0.79,5944219,NC
-0.76,5944220,NC
-0.735,5944221,NC
-0.695,5944222,NC
-0.665,5944223,NC
-0.65,5944224,NC
-0.635,5944225,NC
-0.615,5944226,NC
-0.595,5944227,NC
-0.555,5944228,NC
-0.525,5944229,NC
-0.53,5944230,NC
-0.515,5944231,NC
-0.52,5944232,NC
-0.505,5944233,NC
-0.495,5944234,NC
-0.485,5944235,NC
-0.485,5944236,NC
-0.49,5944237,NC
-0.505,5944238,NC
-0.52,5944239,NC
-0.5,5944240,NC
-0.495,5944241,NC
-0.495,5944242,NC
-0.51,5944243,NC
-0.525,5944244,NC
-0.53,5944245,NC
-0.525,5944246,NC
-0.515,5944247,NC
-0.535,5944248,NC
-0.545,5944249,NC
-0.57,5944250,NC
-0.575,5944251,NC
-0.565,5944252,NC
-0.555,5944253,NC
-0.56,5944254,NC
-0.56,5944255,NC
-0.57,5944256,NC
-0.585,5944257,NC
-0.58,5944258,NC
-0.565,5944259,NC
-0.56,5944260,NC
-0.56,5944261,NC
-0.57,5944262,NC
-0.585,5944263,NC
-0.56,5944264,NC
-0.55,5944265,NC
-0.55,5944266,NC
-0.55,5944267,NC
-0.565,5944268,NC
-0.56,5944269,NC
-0.54,5944270,NC
-0.525,5944271,NC
-0.505,5944272,NC
-0.515,5944273,NC
-0.5,5944274,NC
-0.485,5944275,NC
-0.47,5944276,NC
-0.45,5944277,NC
-0.44,5944278,NC
-0.44,5944279,NC
-0.43,5944280,NC
-0.41,5944281,NC
-0.385,5944282,NC
-0.365,5944283,NC
-0.34,5944284,NC
-0.335,5944285,NC
-0.33,5944286,NC
-0.315,5944287,NC
-0.295,5944288,NC
-0.28,5944289,NC
-0.26,5944290,NC
-0.255,5944291,NC
-0.25,5944292,NC
-0.225,5944293,NC
-0.2,5944294,NC
-0.185,5944295,NC
-0.155,5944296,NC
-0.16,5944297,NC
-0.145,5944298,NC
-0.13,5944299,NC
-0.105,5944300,NC
-0.09,5944301,NC
-0.075,5944302,NC
-0.07,5944303,NC
-0.08,5944304,NC
-0.065,5944305,NC
-0.045,5944306,NC
-0.035,5944307,NC
-0.015,5944308,NC
-0.02,5944309,NC
-0.02,5944310,NC
-0.025,5944311,NC
-0.005,5944312,NC
0.005,5944313,NC
-0.005,5944314,NC
0.0,5944315,NC
-0.02,5944316,NC
-0.025,5944317,NC
-0.015,5944318,NC
-0.015,5944319,NC
-0.005,5944320,NC
-0.025,5944321,NC
-0.035,5944322,NC
-0.04,5944323,NC
-0.045,5944324,NC
-0.05,5944325,NC
-0.065,5944326,NC
-0.075,5944327,NC
-0.085,5944328,NC
-0.095,5944329,NC
-0.095,5944330,NC
-0.09,5944331,NC
-0.095,5944332,NC
-0.11,5944333,NC
-0.12,5944334,NC
-0.13,5944335,NC
-0.12,5944336,NC
-0.13,5944337,NC
-0.115,5944338,NC
-0.14,5944339,NC
-0.135,5944340,NC
-0.12,5944341,NC
-0.115,5944342,NC
-0.1,5944343,NC
-0.09,5944344,NC
-0.09,5944345,NC
-0.095,5944346,NC
-0.105,5944347,NC
-0.095,5944348,NC
-0.09,5944349,NC
-0.08,5944350,NC
-0.08,5944351,NC
-0.07,5944352,NC
-0.065,5944353,NC
-0.05,5944354,NC
-0.045,5944355,NC
-0.035,5944356,NC
-0.03,5944357,NC
-0.04,5944358,NC
-0.035,5944359,NC
-0.04,5944360,NC
-0.03,5944361,NC
-0.03,5944362,NC
-0.055,5944363,NC
-0.065,5944364,NC
-0.075,5944365,NC
-0.06,5944366,NC
-0.05,5944367,NC
-0.04,5944368,NC
-0.045,5944369,NC
-0.055,5944370,NC
-0.07,5944371,NC
-0.055,5944372,NC
-0.055,5944373,NC
-0.08,5944374,NC
-0.1,5944375,NC
-0.14,5944376,NC
-0.18,5944377,NC
-0.205,5944378,NC
-0.205,5944379,NC
-0.225,5944380,NC
-0.255,5944381,NC
-0.275,5944382,NC
-0.295,5944383,NC
-0.295,5944384,NC
-0.295,5944385,NC
-0.285,5944386,NC
-0.29,5944387,NC
-0.305,5944388,NC
-0.31,5944389,NC
-0.295,5944390,NC
-0.285,5944391,NC
-0.285,5944392,NC
-0.29,5944393,NC
-0.29,5944394,NC
-0.3,5944395,NC
-0.29,5944396,NC
-0.275,5944397,NC
-0.27,5944398,NC
-0.275,5944399,NC
-0.28,5944400,NC
-0.3,5944401,NC
-0.29,5944402,NC
-0.275,5944403,NC
-0.28,5944404,NC
-0.285,5944405,NC
-0.295,5944406,NC
-0.3,5944407,NC
-0.29,5944408,NC
-0.285,5944409,NC
-0.27,5944410,NC
-0.275,5944411,NC
-0.285,5944412,NC
-0.29,5944413,NC
-0.285,5944414,NC
-0.265,5944415,NC
-0.27,5944416,NC
-0.265,5944417,NC
-0.275,5944418,NC
-0.27,5944419,NC
-0.26,5944420,NC
-0.25,5944421,NC
-0.26,5944422,NC
-0.25,5944423,NC
-0.26,5944424,NC
-0.255,5944425,NC
-0.25,5944426,NC
-0.235,5944427,NC
-0.235,5944428,NC
-0.24,5944429,NC
-0.26,5944430,NC
-0.265,5944431,NC
-0.26,5944432,NC
-0.27,5944433,NC
-0.285,5944434,NC
-0.295,5944435,NC
-0.3,5944436,NC
-0.275,5944437,NC
-0.18,5944438,NC
-0.06,5944439,NC
0.085,5944440,NC
0.225,5944441,NC
0.335,5944442,NC
0.43,5944443,NC
0.52,5944444,NC
0.61,5944445,NC
0.735,5944446,NC
0.87,5944447,NC
0.985,5944448,NC
1.1,5944449,NC
1.235,5944450,NC
1.34,5944451,NC
1.42,5944452,NC
1.445,5944453,NC
1.445,5944454,NC
1.435,5944455,L
