channel_0,sample #,type
2.415,6425382,L
2.32,6425383,NC
2.245,6425384,NC
2.16,6425385,NC
2.025,6425386,NC
1.815,6425387,NC
1.62,6425388,NC
1.44,6425389,NC
1.29,6425390,NC
1.175,6425391,NC
1.095,6425392,NC
0.95,6425393,NC
0.68,6425394,NC
0.315,6425395,NC
-0.03,6425396,NC
-0.37,6425397,NC
-0.67,6425398,NC
-0.935,6425399,NC
-1.125,6425400,NC
-1.24,6425401,NC
-1.29,6425402,NC
-1.305,6425403,NC
-1.285,6425404,NC
-1.265,6425405,NC
-1.245,6425406,NC
-1.235,6425407,NC
-1.25,6425408,NC
-1.225,6425409,NC
-1.165,6425410,NC
-1.13,6425411,NC
-1.095,6425412,NC
-1.055,6425413,NC
-1.05,6425414,NC
-1.04,6425415,NC
-1.005,6425416,NC
-0.96,6425417,NC
-0.95,6425418,NC
-0.92,6425419,NC
-0.91,6425420,NC
-0.9,6425421,NC
-0.885,6425422,NC
-0.885,6425423,NC
-0.87,6425424,NC
-0.885,6425425,NC
-0.88,6425426,NC
-0.9,6425427,NC
-0.9,6425428,NC
-0.9,6425429,NC
-0.91,6425430,NC
-0.92,6425431,NC
-0.94,6425432,NC
-0.935,6425433,NC
-0.935,6425434,NC
-0.945,6425435,NC
-0.945,6425436,NC
-0.96,6425437,NC
-0.975,6425438,NC
-0.99,6425439,NC
-0.98,6425440,NC
-0.97,6425441,NC
-0.985,6425442,NC
-0.99,6425443,NC
-1.015,6425444,NC
-1.015,6425445,NC
-1.01,6425446,NC
-1.005,6425447,NC
-1.015,6425448,NC
-1.015,6425449,NC
-1.025,6425450,NC
-1.03,6425451,NC
-1.015,6425452,NC
-0.995,6425453,NC
-0.99,6425454,NC
-1.0,6425455,NC
-1.005,6425456,NC
-1.005,6425457,NC
-0.985,6425458,NC
-0.97,6425459,NC
-0.955,6425460,NC
-0.945,6425461,NC
-0.945,6425462,NC
-0.94,6425463,NC
-0.905,6425464,NC
-0.885,6425465,NC
-0.865,6425466,NC
-0.85,6425467,NC
-0.82,6425468,NC
-0.81,6425469,NC
-0.77,6425470,NC
-0.73,6425471,NC
-0.705,6425472,NC
-0.69,6425473,NC
-0.685,6425474,NC
-0.655,6425475,NC
-0.62,6425476,NC
-0.585,6425477,NC
-0.56,6425478,NC
-0.535,6425479,NC
-0.515,6425480,NC
-0.505,6425481,NC
-0.465,6425482,NC
-0.425,6425483,NC
-0.4,6425484,NC
-0.375,6425485,NC
-0.365,6425486,NC
-0.33,6425487,NC
-0.29,6425488,NC
-0.26,6425489,NC
-0.235,6425490,NC
-0.225,6425491,NC
-0.205,6425492,NC
-0.175,6425493,NC
-0.15,6425494,NC
-0.12,6425495,NC
