channel_0,sample #,type
0.36,7095267,L
0.29,7095268,NC
0.18,7095269,NC
0.075,7095270,NC
0.0,7095271,NC
-0.065,7095272,NC
-0.135,7095273,NC
-0.195,7095274,NC
-0.25,7095275,NC
-0.285,7095276,NC
-0.335,7095277,NC
-0.355,7095278,NC
-0.42,7095279,NC
-0.475,7095280,NC
-0.525,7095281,NC
-0.54,7095282,NC
-0.515,7095283,NC
-0.495,7095284,NC
-0.445,7095285,NC
-0.43,7095286,NC
-0.425,7095287,NC
-0.415,7095288,NC
-0.39,7095289,NC
-0.36,7095290,NC
-0.355,7095291,NC
-0.37,7095292,NC
-0.39,7095293,NC
-0.4,7095294,NC
-0.375,7095295,NC
-0.355,7095296,NC
-0.345,7095297,NC
-0.35,7095298,NC
-0.36,7095299,NC
-0.36,7095300,NC
-0.35,7095301,NC
-0.345,7095302,NC
-0.325,7095303,NC
-0.335,7095304,NC
-0.35,7095305,NC
-0.355,7095306,NC
-0.35,7095307,NC
-0.325,7095308,NC
-0.33,7095309,NC
-0.34,7095310,NC
-0.335,7095311,NC
-0.345,7095312,NC
-0.335,7095313,NC
-0.315,7095314,NC
-0.305,7095315,NC
-0.305,7095316,NC
-0.31,7095317,NC
-0.31,7095318,NC
-0.285,7095319,NC
-0.28,7095320,NC
-0.26,7095321,NC
-0.26,7095322,NC
-0.265,7095323,NC
-0.265,7095324,NC
-0.24,7095325,NC
-0.225,7095326,NC
-0.2,7095327,NC
-0.205,7095328,NC
-0.205,7095329,NC
-0.195,7095330,NC
-0.18,7095331,NC
-0.16,7095332,NC
-0.13,7095333,NC
-0.125,7095334,NC
-0.13,7095335,NC
-0.13,7095336,NC
-0.115,7095337,NC
-0.085,7095338,NC
-0.07,7095339,NC
-0.055,7095340,NC
-0.06,7095341,NC
-0.055,7095342,NC
-0.025,7095343,NC
0.0,7095344,NC
0.02,7095345,NC
0.015,7095346,NC
0.015,7095347,NC
0.01,7095348,NC
0.03,7095349,NC
0.05,7095350,NC
0.06,7095351,NC
0.075,7095352,NC
0.075,7095353,NC
0.08,7095354,NC
0.095,7095355,NC
0.1,7095356,NC
0.11,7095357,NC
0.105,7095358,NC
0.09,7095359,NC
0.09,7095360,NC
0.1,7095361,NC
0.1,7095362,NC
0.09,7095363,NC
0.07,7095364,NC
0.04,7095365,NC
0.0,7095366,NC
-0.005,7095367,NC
-0.02,7095368,NC
-0.045,7095369,NC
-0.07,7095370,NC
-0.09,7095371,NC
-0.13,7095372,NC
-0.135,7095373,NC
-0.13,7095374,NC
-0.135,7095375,NC
-0.16,7095376,NC
-0.19,7095377,NC
-0.215,7095378,NC
-0.215,7095379,NC
-0.22,7095380,NC
-0.215,7095381,NC
-0.225,7095382,NC
-0.25,7095383,NC
-0.255,7095384,NC
-0.245,7095385,NC
-0.245,7095386,NC
-0.235,7095387,NC
-0.24,7095388,NC
-0.26,7095389,NC
-0.265,7095390,NC
-0.265,7095391,NC
-0.25,7095392,NC
-0.25,7095393,NC
-0.245,7095394,NC
-0.27,7095395,NC
-0.275,7095396,NC
-0.28,7095397,NC
-0.27,7095398,NC
-0.26,7095399,NC
-0.27,7095400,NC
-0.295,7095401,NC
-0.305,7095402,NC
-0.29,7095403,NC
-0.27,7095404,NC
-0.245,7095405,NC
-0.25,7095406,NC
-0.275,7095407,NC
-0.285,7095408,NC
-0.275,7095409,NC
-0.26,7095410,NC
-0.235,7095411,NC
-0.245,7095412,NC
-0.26,7095413,NC
-0.27,7095414,NC
-0.265,7095415,NC
-0.255,7095416,NC
-0.235,7095417,NC
-0.245,7095418,NC
-0.255,7095419,NC
-0.265,7095420,NC
-0.25,7095421,NC
-0.23,7095422,NC
-0.23,7095423,NC
-0.23,7095424,NC
-0.245,7095425,NC
-0.255,7095426,NC
-0.26,7095427,NC
-0.235,7095428,NC
-0.225,7095429,NC
-0.235,7095430,NC
-0.25,7095431,NC
-0.255,7095432,NC
-0.25,7095433,NC
-0.255,7095434,NC
-0.245,7095435,NC
-0.26,7095436,NC
-0.265,7095437,NC
-0.275,7095438,NC
-0.27,7095439,NC
-0.26,7095440,NC
-0.245,7095441,NC
-0.24,7095442,NC
-0.265,7095443,NC
-0.26,7095444,NC
-0.255,7095445,NC
-0.245,7095446,NC
-0.235,7095447,NC
-0.235,7095448,NC
-0.255,7095449,NC
-0.27,7095450,NC
-0.255,7095451,NC
-0.23,7095452,NC
-0.22,7095453,NC
-0.215,7095454,NC
-0.23,7095455,NC
-0.23,7095456,NC
-0.23,7095457,NC
-0.215,7095458,NC
-0.21,7095459,NC
-0.2,7095460,NC
-0.21,7095461,NC
-0.22,7095462,NC
-0.19,7095463,NC
-0.18,7095464,NC
-0.16,7095465,NC
-0.16,7095466,NC
-0.17,7095467,NC
-0.185,7095468,NC
-0.18,7095469,NC
-0.165,7095470,NC
-0.17,7095471,NC
-0.175,7095472,NC
-0.185,7095473,NC
-0.21,7095474,NC
-0.21,7095475,NC
-0.215,7095476,NC
-0.195,7095477,NC
-0.2,7095478,NC
-0.22,7095479,NC
-0.245,7095480,NC
-0.24,7095481,NC
-0.225,7095482,NC
-0.225,7095483,NC
-0.23,7095484,NC
-0.25,7095485,NC
-0.245,7095486,NC
-0.245,7095487,NC
-0.24,7095488,NC
-0.255,7095489,NC
-0.275,7095490,NC
-0.285,7095491,NC
-0.29,7095492,NC
-0.285,7095493,NC
-0.255,7095494,NC
-0.24,7095495,NC
-0.255,7095496,NC
-0.275,7095497,NC
-0.285,7095498,NC
-0.28,7095499,NC
-0.265,7095500,NC
-0.26,7095501,NC
-0.255,7095502,NC
-0.28,7095503,NC
-0.285,7095504,NC
-0.285,7095505,NC
-0.275,7095506,NC
-0.26,7095507,NC
-0.25,7095508,NC
-0.275,7095509,NC
-0.275,7095510,NC
-0.27,7095511,NC
-0.255,7095512,NC
-0.25,7095513,NC
-0.255,7095514,NC
-0.27,7095515,NC
-0.29,7095516,NC
-0.27,7095517,NC
-0.265,7095518,NC
-0.245,7095519,NC
-0.25,7095520,NC
-0.25,7095521,NC
-0.265,7095522,NC
-0.25,7095523,NC
-0.23,7095524,NC
-0.205,7095525,NC
-0.2,7095526,NC
-0.18,7095527,NC
-0.175,7095528,NC
-0.135,7095529,NC
-0.075,7095530,NC
-0.025,7095531,NC
0.025,7095532,NC
0.07,7095533,NC
0.11,7095534,NC
0.145,7095535,NC
0.17,7095536,NC
0.175,7095537,NC
0.135,7095538,NC
0.065,7095539,NC
-0.03,7095540,NC
-0.1,7095541,NC
-0.17,7095542,NC
-0.185,7095543,NC
-0.145,7095544,NC
-0.1,7095545,NC
-0.035,7095546,NC
0.055,7095547,NC
0.145,7095548,NC
0.24,7095549,NC
0.285,7095550,NC
0.335,7095551,NC
0.35,7095552,NC
0.325,7095553,L
0.26,7095554,NC
0.185,7095555,NC
0.08,7095556,NC
0.0,7095557,NC
-0.07,7095558,NC
-0.105,7095559,NC
-0.155,7095560,NC
-0.195,7095561,NC
-0.25,7095562,NC
-0.29,7095563,NC
-0.345,7095564,NC
-0.385,7095565,NC
-0.415,7095566,NC
-0.43,7095567,NC
-0.445,7095568,NC
-0.44,7095569,NC
-0.435,7095570,NC
-0.385,7095571,NC
-0.35,7095572,NC
-0.295,7095573,NC
-0.285,7095574,NC
-0.285,7095575,NC
-0.285,7095576,NC
-0.265,7095577,NC
-0.26,7095578,NC
-0.235,7095579,NC
-0.235,7095580,NC
-0.25,7095581,NC
-0.265,7095582,NC
-0.245,7095583,NC
-0.235,7095584,NC
-0.22,7095585,NC
-0.225,7095586,NC
-0.23,7095587,NC
-0.23,7095588,NC
-0.23,7095589,NC
-0.225,7095590,NC
-0.21,7095591,NC
-0.205,7095592,NC
-0.235,7095593,NC
-0.23,7095594,NC
-0.215,7095595,NC
-0.205,7095596,NC
-0.19,7095597,NC
-0.195,7095598,NC
-0.215,7095599,NC
-0.205,7095600,NC
-0.2,7095601,NC
-0.185,7095602,NC
-0.17,7095603,NC
-0.165,7095604,NC
-0.175,7095605,NC
-0.175,7095606,NC
-0.16,7095607,NC
-0.13,7095608,NC
-0.115,7095609,NC
-0.12,7095610,NC
-0.125,7095611,NC
-0.125,7095612,NC
-0.11,7095613,NC
-0.08,7095614,NC
-0.065,7095615,NC
-0.06,7095616,NC
-0.06,7095617,NC
-0.055,7095618,NC
-0.05,7095619,NC
-0.02,7095620,NC
0.0,7095621,NC
0.01,7095622,NC
0.005,7095623,NC
0.0,7095624,NC
0.005,7095625,NC
0.05,7095626,NC
0.07,7095627,NC
0.08,7095628,NC
0.06,7095629,NC
0.07,7095630,NC
0.085,7095631,NC
0.105,7095632,NC
0.11,7095633,NC
0.11,7095634,NC
0.12,7095635,NC
0.115,7095636,NC
0.12,7095637,NC
0.165,7095638,NC
0.19,7095639,NC
0.2,7095640,NC
0.2,7095641,NC
0.195,7095642,NC
0.21,7095643,NC
0.225,7095644,NC
0.24,7095645,NC
0.235,7095646,NC
0.225,7095647,NC
0.21,7095648,NC
0.195,7095649,NC
0.195,7095650,NC
0.18,7095651,NC
0.165,7095652,NC
0.13,7095653,NC
0.095,7095654,NC
0.08,7095655,NC
0.065,7095656,NC
0.05,7095657,NC
0.025,7095658,NC
-0.005,7095659,NC
-0.025,7095660,NC
-0.045,7095661,NC
-0.03,7095662,NC
-0.035,7095663,NC
-0.06,7095664,NC
-0.065,7095665,NC
-0.085,7095666,NC
-0.095,7095667,NC
-0.085,7095668,NC
-0.09,7095669,NC
-0.105,7095670,NC
-0.115,7095671,NC
-0.125,7095672,NC
-0.13,7095673,NC
-0.115,7095674,NC
-0.115,7095675,NC
-0.13,7095676,NC
-0.145,7095677,NC
-0.16,7095678,NC
-0.155,7095679,NC
-0.135,7095680,NC
-0.125,7095681,NC
-0.13,7095682,NC
-0.14,7095683,NC
-0.15,7095684,NC
-0.145,7095685,NC
-0.135,7095686,NC
-0.115,7095687,NC
-0.13,7095688,NC
-0.14,7095689,NC
-0.155,7095690,NC
-0.145,7095691,NC
-0.13,7095692,NC
-0.125,7095693,NC
-0.11,7095694,NC
-0.135,7095695,NC
-0.145,7095696,NC
-0.125,7095697,NC
-0.11,7095698,NC
-0.105,7095699,NC
-0.11,7095700,NC
-0.125,7095701,NC
-0.125,7095702,NC
-0.13,7095703,NC
-0.1,7095704,NC
-0.09,7095705,NC
-0.095,7095706,NC
-0.12,7095707,NC
-0.125,7095708,NC
-0.11,7095709,NC
-0.095,7095710,NC
-0.09,7095711,NC
-0.095,7095712,NC
-0.1,7095713,NC
-0.125,7095714,NC
-0.135,7095715,NC
-0.12,7095716,NC
-0.11,7095717,NC
-0.125,7095718,NC
-0.125,7095719,NC
-0.14,7095720,NC
-0.14,7095721,NC
-0.13,7095722,NC
-0.115,7095723,NC
-0.12,7095724,NC
-0.145,7095725,NC
-0.15,7095726,NC
-0.145,7095727,NC
-0.135,7095728,NC
-0.14,7095729,NC
-0.135,7095730,NC
-0.14,7095731,NC
-0.14,7095732,NC
-0.135,7095733,NC
-0.125,7095734,NC
-0.125,7095735,NC
-0.14,7095736,NC
-0.16,7095737,NC
-0.16,7095738,NC
-0.165,7095739,NC
-0.155,7095740,NC
-0.15,7095741,NC
-0.165,7095742,NC
-0.165,7095743,NC
-0.165,7095744,NC
-0.17,7095745,NC
-0.125,7095746,NC
-0.12,7095747,NC
-0.115,7095748,NC
-0.13,7095749,NC
-0.13,7095750,NC
-0.12,7095751,NC
-0.1,7095752,NC
-0.1,7095753,NC
-0.105,7095754,NC
-0.115,7095755,NC
-0.14,7095756,NC
-0.115,7095757,NC
-0.085,7095758,NC
-0.08,7095759,NC
-0.08,7095760,NC
-0.08,7095761,NC
-0.08,7095762,NC
-0.08,7095763,NC
-0.085,7095764,NC
-0.075,7095765,NC
-0.085,7095766,NC
-0.105,7095767,NC
-0.12,7095768,NC
-0.12,7095769,NC
-0.115,7095770,NC
-0.115,7095771,NC
-0.12,7095772,NC
-0.135,7095773,NC
-0.155,7095774,NC
-0.155,7095775,NC
-0.145,7095776,NC
-0.145,7095777,NC
-0.15,7095778,NC
-0.16,7095779,NC
-0.175,7095780,NC
-0.17,7095781,NC
-0.175,7095782,NC
-0.155,7095783,NC
-0.165,7095784,NC
-0.185,7095785,NC
-0.2,7095786,NC
-0.195,7095787,NC
-0.19,7095788,NC
-0.195,7095789,NC
-0.195,7095790,NC
-0.185,7095791,NC
-0.205,7095792,NC
-0.21,7095793,NC
-0.225,7095794,NC
-0.2,7095795,NC
-0.22,7095796,NC
-0.225,7095797,NC
-0.235,7095798,NC
-0.23,7095799,NC
-0.21,7095800,NC
-0.205,7095801,NC
-0.21,7095802,NC
-0.225,7095803,NC
-0.23,7095804,NC
-0.235,7095805,NC
-0.225,7095806,NC
-0.21,7095807,NC
-0.22,7095808,NC
-0.225,7095809,NC
-0.24,7095810,NC
-0.23,7095811,NC
-0.22,7095812,NC
-0.22,7095813,NC
-0.21,7095814,NC
-0.225,7095815,NC
-0.24,7095816,NC
-0.22,7095817,NC
-0.205,7095818,NC
-0.205,7095819,NC
-0.205,7095820,NC
-0.22,7095821,NC
-0.22,7095822,NC
-0.205,7095823,NC
-0.2,7095824,NC
-0.18,7095825,NC
-0.17,7095826,NC
-0.15,7095827,NC
-0.14,7095828,NC
-0.11,7095829,NC
-0.05,7095830,NC
0.02,7095831,NC
0.075,7095832,NC
0.125,7095833,NC
0.15,7095834,NC
0.19,7095835,NC
0.205,7095836,NC
0.19,7095837,NC
0.13,7095838,NC
0.03,7095839,NC
-0.045,7095840,NC
-0.065,7095841,NC
-0.045,7095842,NC
0.04,7095843,NC
0.135,7095844,NC
0.215,7095845,NC
0.335,7095846,NC
0.44,7095847,NC
0.54,7095848,NC
0.595,7095849,NC
0.605,7095850,NC
0.58,7095851,L
