channel_0,sample #,type
1.545,22286505,L
1.595,22286506,NC
1.525,22286507,NC
1.37,22286508,NC
1.105,22286509,NC
0.775,22286510,NC
0.465,22286511,NC
0.24,22286512,NC
0.085,22286513,NC
0.005,22286514,NC
-0.035,22286515,NC
-0.04,22286516,NC
-0.015,22286517,NC
-0.01,22286518,NC
-0.005,22286519,NC
-0.025,22286520,NC
-0.055,22286521,NC
-0.04,22286522,NC
-0.055,22286523,NC
-0.08,22286524,NC
-0.115,22286525,NC
-0.17,22286526,NC
-0.21,22286527,NC
-0.225,22286528,NC
-0.245,22286529,NC
-0.245,22286530,NC
-0.285,22286531,NC
-0.34,22286532,NC
-0.37,22286533,NC
-0.405,22286534,NC
-0.41,22286535,NC
-0.44,22286536,NC
-0.455,22286537,NC
-0.465,22286538,NC
-0.485,22286539,NC
-0.495,22286540,NC
-0.485,22286541,NC
-0.495,22286542,NC
-0.525,22286543,NC
-0.535,22286544,NC
-0.535,22286545,NC
-0.51,22286546,NC
-0.5,22286547,NC
-0.505,22286548,NC
-0.52,22286549,NC
-0.555,22286550,NC
-0.545,22286551,NC
-0.53,22286552,NC
-0.525,22286553,NC
-0.525,22286554,NC
-0.54,22286555,NC
-0.545,22286556,NC
-0.55,22286557,NC
-0.55,22286558,NC
-0.54,22286559,NC
-0.53,22286560,NC
-0.55,22286561,NC
-0.57,22286562,NC
-0.555,22286563,NC
-0.575,22286564,NC
-0.555,22286565,NC
-0.57,22286566,NC
-0.58,22286567,NC
-0.575,22286568,NC
-0.575,22286569,NC
-0.57,22286570,NC
-0.55,22286571,NC
-0.565,22286572,NC
-0.58,22286573,NC
-0.6,22286574,NC
-0.6,22286575,NC
-0.58,22286576,NC
-0.565,22286577,NC
-0.555,22286578,NC
-0.57,22286579,NC
-0.595,22286580,NC
-0.6,22286581,NC
-0.595,22286582,NC
-0.595,22286583,NC
-0.615,22286584,NC
-0.615,22286585,NC
-0.625,22286586,NC
-0.635,22286587,NC
-0.63,22286588,NC
-0.605,22286589,NC
-0.605,22286590,NC
-0.62,22286591,NC
-0.625,22286592,NC
-0.635,22286593,NC
-0.61,22286594,NC
-0.605,22286595,NC
-0.605,22286596,NC
-0.63,22286597,NC
-0.635,22286598,NC
-0.625,22286599,NC
-0.61,22286600,NC
-0.595,22286601,NC
-0.58,22286602,NC
-0.59,22286603,NC
-0.58,22286604,NC
-0.565,22286605,NC
-0.555,22286606,NC
-0.515,22286607,NC
-0.505,22286608,NC
-0.5,22286609,NC
-0.485,22286610,NC
-0.47,22286611,NC
-0.435,22286612,NC
-0.415,22286613,NC
-0.4,22286614,NC
-0.395,22286615,NC
-0.39,22286616,NC
-0.375,22286617,NC
-0.345,22286618,NC
-0.33,22286619,NC
-0.32,22286620,NC
-0.345,22286621,NC
-0.355,22286622,NC
-0.34,22286623,NC
-0.335,22286624,NC
-0.305,22286625,NC
-0.3,22286626,NC
-0.32,22286627,NC
-0.345,22286628,NC
-0.35,22286629,NC
-0.32,22286630,NC
-0.315,22286631,NC
-0.315,22286632,NC
-0.315,22286633,NC
-0.33,22286634,NC
-0.34,22286635,NC
-0.335,22286636,NC
-0.325,22286637,NC
-0.33,22286638,NC
-0.33,22286639,NC
-0.345,22286640,NC
-0.335,22286641,NC
-0.33,22286642,NC
-0.32,22286643,NC
-0.32,22286644,NC
-0.345,22286645,NC
-0.355,22286646,NC
-0.36,22286647,NC
-0.35,22286648,NC
-0.34,22286649,NC
-0.345,22286650,NC
-0.37,22286651,NC
-0.37,22286652,NC
-0.38,22286653,NC
-0.38,22286654,NC
-0.35,22286655,NC
-0.345,22286656,NC
-0.37,22286657,NC
-0.365,22286658,NC
-0.36,22286659,NC
-0.36,22286660,NC
-0.355,22286661,NC
-0.355,22286662,NC
-0.365,22286663,NC
-0.38,22286664,NC
-0.37,22286665,NC
-0.365,22286666,NC
-0.345,22286667,NC
-0.325,22286668,NC
-0.35,22286669,NC
-0.375,22286670,NC
-0.37,22286671,NC
-0.36,22286672,NC
-0.345,22286673,NC
-0.34,22286674,NC
-0.34,22286675,NC
-0.355,22286676,NC
-0.355,22286677,NC
-0.36,22286678,NC
-0.345,22286679,NC
-0.355,22286680,NC
-0.345,22286681,NC
-0.35,22286682,NC
-0.36,22286683,NC
-0.345,22286684,NC
-0.345,22286685,NC
-0.33,22286686,NC
-0.355,22286687,NC
-0.365,22286688,NC
-0.37,22286689,NC
-0.34,22286690,NC
-0.32,22286691,NC
-0.315,22286692,NC
-0.335,22286693,NC
-0.355,22286694,NC
-0.37,22286695,NC
-0.36,22286696,NC
-0.335,22286697,NC
-0.33,22286698,NC
-0.33,22286699,NC
-0.35,22286700,NC
-0.36,22286701,NC
-0.365,22286702,NC
-0.335,22286703,NC
-0.34,22286704,NC
-0.345,22286705,NC
-0.33,22286706,NC
-0.345,22286707,NC
-0.34,22286708,NC
-0.335,22286709,NC
-0.335,22286710,NC
-0.355,22286711,NC
-0.355,22286712,NC
-0.355,22286713,NC
-0.34,22286714,NC
-0.325,22286715,NC
-0.33,22286716,NC
-0.345,22286717,NC
-0.355,22286718,NC
-0.355,22286719,NC
-0.34,22286720,NC
-0.31,22286721,NC
-0.3,22286722,NC
-0.315,22286723,NC
-0.315,22286724,NC
-0.32,22286725,NC
-0.305,22286726,NC
-0.28,22286727,NC
-0.285,22286728,NC
-0.26,22286729,NC
-0.265,22286730,NC
-0.265,22286731,NC
-0.26,22286732,NC
-0.265,22286733,NC
-0.265,22286734,NC
-0.285,22286735,NC
-0.26,22286736,NC
-0.255,22286737,NC
-0.25,22286738,NC
-0.255,22286739,NC
-0.26,22286740,NC
-0.285,22286741,NC
-0.305,22286742,NC
-0.3,22286743,NC
-0.285,22286744,NC
-0.26,22286745,NC
-0.27,22286746,NC
-0.3,22286747,NC
-0.295,22286748,NC
-0.315,22286749,NC
-0.335,22286750,NC
-0.33,22286751,NC
-0.325,22286752,NC
-0.35,22286753,NC
-0.375,22286754,NC
-0.39,22286755,NC
-0.38,22286756,NC
-0.39,22286757,NC
-0.365,22286758,NC
-0.37,22286759,NC
-0.38,22286760,NC
-0.38,22286761,NC
-0.385,22286762,NC
-0.385,22286763,NC
-0.385,22286764,NC
-0.385,22286765,NC
-0.38,22286766,NC
-0.385,22286767,NC
-0.365,22286768,NC
-0.375,22286769,NC
-0.37,22286770,NC
-0.375,22286771,NC
-0.395,22286772,NC
-0.375,22286773,NC
-0.36,22286774,NC
-0.345,22286775,NC
-0.35,22286776,NC
-0.355,22286777,NC
-0.365,22286778,NC
-0.355,22286779,NC
-0.3,22286780,NC
-0.225,22286781,NC
