channel_0,sample #,type
1.905,22602074,L
1.965,22602075,NC
1.925,22602076,NC
1.795,22602077,NC
1.49,22602078,NC
1.065,22602079,NC
0.615,22602080,NC
0.245,22602081,NC
0.05,22602082,NC
-0.05,22602083,NC
-0.075,22602084,NC
-0.09,22602085,NC
-0.065,22602086,NC
-0.045,22602087,NC
-0.05,22602088,NC
-0.095,22602089,NC
-0.145,22602090,NC
-0.165,22602091,NC
-0.18,22602092,NC
-0.18,22602093,NC
-0.175,22602094,NC
-0.2,22602095,NC
-0.21,22602096,NC
-0.245,22602097,NC
-0.275,22602098,NC
-0.29,22602099,NC
-0.285,22602100,NC
-0.305,22602101,NC
-0.33,22602102,NC
-0.375,22602103,NC
-0.41,22602104,NC
-0.43,22602105,NC
-0.43,22602106,NC
-0.44,22602107,NC
-0.46,22602108,NC
-0.485,22602109,NC
-0.48,22602110,NC
-0.465,22602111,NC
-0.46,22602112,NC
-0.455,22602113,NC
-0.47,22602114,NC
-0.51,22602115,NC
-0.51,22602116,NC
-0.485,22602117,NC
-0.47,22602118,NC
-0.475,22602119,NC
-0.48,22602120,NC
-0.475,22602121,NC
-0.49,22602122,NC
-0.48,22602123,NC
-0.5,22602124,NC
-0.51,22602125,NC
-0.525,22602126,NC
-0.51,22602127,NC
-0.5,22602128,NC
-0.48,22602129,NC
-0.48,22602130,NC
-0.51,22602131,NC
-0.535,22602132,NC
-0.545,22602133,NC
-0.53,22602134,NC
-0.51,22602135,NC
-0.485,22602136,NC
-0.49,22602137,NC
-0.495,22602138,NC
-0.515,22602139,NC
-0.53,22602140,NC
-0.515,22602141,NC
-0.485,22602142,NC
-0.5,22602143,NC
-0.52,22602144,NC
-0.535,22602145,NC
-0.57,22602146,NC
-0.56,22602147,NC
-0.55,22602148,NC
-0.55,22602149,NC
-0.545,22602150,NC
-0.525,22602151,NC
-0.515,22602152,NC
-0.525,22602153,NC
-0.54,22602154,NC
-0.565,22602155,NC
-0.585,22602156,NC
-0.59,22602157,NC
-0.585,22602158,NC
-0.58,22602159,NC
-0.545,22602160,NC
-0.555,22602161,NC
-0.575,22602162,NC
-0.575,22602163,NC
-0.585,22602164,NC
-0.58,22602165,NC
-0.575,22602166,NC
-0.595,22602167,NC
-0.59,22602168,NC
-0.61,22602169,NC
-0.605,22602170,NC
-0.615,22602171,NC
-0.62,22602172,NC
-0.655,22602173,NC
-0.645,22602174,NC
-0.63,22602175,NC
-0.62,22602176,NC
-0.61,22602177,NC
-0.605,22602178,NC
-0.625,22602179,NC
-0.6,22602180,NC
-0.6,22602181,NC
-0.6,22602182,NC
-0.585,22602183,NC
-0.555,22602184,NC
-0.55,22602185,NC
-0.53,22602186,NC
-0.525,22602187,NC
-0.5,22602188,NC
-0.47,22602189,NC
-0.445,22602190,NC
-0.43,22602191,NC
-0.43,22602192,NC
-0.415,22602193,NC
-0.4,22602194,NC
-0.39,22602195,NC
-0.345,22602196,NC
-0.32,22602197,NC
-0.305,22602198,NC
-0.29,22602199,NC
-0.27,22602200,NC
-0.24,22602201,NC
-0.255,22602202,NC
-0.29,22602203,NC
-0.315,22602204,NC
-0.315,22602205,NC
-0.27,22602206,NC
-0.235,22602207,NC
-0.19,22602208,NC
-0.2,22602209,NC
-0.175,22602210,NC
-0.185,22602211,NC
-0.165,22602212,NC
-0.15,22602213,NC
-0.17,22602214,NC
-0.22,22602215,NC
-0.25,22602216,NC
-0.27,22602217,NC
-0.255,22602218,NC
-0.225,22602219,NC
-0.21,22602220,NC
-0.215,22602221,NC
-0.215,22602222,NC
-0.235,22602223,NC
-0.255,22602224,NC
-0.255,22602225,NC
-0.225,22602226,NC
-0.22,22602227,NC
-0.22,22602228,NC
-0.235,22602229,NC
-0.26,22602230,NC
-0.27,22602231,NC
-0.255,22602232,NC
-0.25,22602233,NC
-0.255,22602234,NC
-0.265,22602235,NC
-0.28,22602236,NC
-0.275,22602237,NC
-0.235,22602238,NC
-0.26,22602239,NC
-0.26,22602240,NC
-0.265,22602241,NC
-0.275,22602242,NC
-0.26,22602243,NC
-0.225,22602244,NC
-0.24,22602245,NC
-0.26,22602246,NC
-0.265,22602247,NC
-0.26,22602248,NC
-0.225,22602249,NC
-0.205,22602250,NC
-0.22,22602251,NC
-0.245,22602252,NC
-0.245,22602253,NC
-0.25,22602254,NC
-0.23,22602255,NC
-0.22,22602256,NC
-0.245,22602257,NC
-0.255,22602258,NC
-0.245,22602259,NC
-0.225,22602260,NC
-0.185,22602261,NC
-0.18,22602262,NC
-0.195,22602263,NC
-0.24,22602264,NC
-0.275,22602265,NC
-0.3,22602266,NC
-0.29,22602267,NC
-0.27,22602268,NC
-0.235,22602269,NC
-0.23,22602270,NC
-0.23,22602271,NC
-0.215,22602272,NC
-0.195,22602273,NC
-0.19,22602274,NC
-0.205,22602275,NC
-0.195,22602276,NC
-0.185,22602277,NC
-0.185,22602278,NC
-0.185,22602279,NC
-0.19,22602280,NC
-0.2,22602281,NC
-0.2,22602282,NC
-0.21,22602283,NC
-0.215,22602284,NC
-0.19,22602285,NC
-0.175,22602286,NC
-0.16,22602287,NC
-0.175,22602288,NC
-0.215,22602289,NC
-0.205,22602290,NC
-0.185,22602291,NC
-0.16,22602292,NC
-0.15,22602293,NC
-0.16,22602294,NC
-0.18,22602295,NC
-0.165,22602296,NC
-0.165,22602297,NC
-0.15,22602298,NC
-0.16,22602299,NC
-0.18,22602300,NC
-0.21,22602301,NC
-0.195,22602302,NC
-0.18,22602303,NC
-0.145,22602304,NC
-0.15,22602305,NC
-0.19,22602306,NC
-0.21,22602307,NC
-0.2,22602308,NC
-0.21,22602309,NC
-0.205,22602310,NC
-0.21,22602311,NC
-0.215,22602312,NC
-0.215,22602313,NC
-0.21,22602314,NC
-0.215,22602315,NC
-0.22,22602316,NC
-0.22,22602317,NC
-0.235,22602318,NC
-0.245,22602319,NC
-0.24,22602320,NC
-0.245,22602321,NC
-0.275,22602322,NC
-0.295,22602323,NC
-0.315,22602324,NC
-0.31,22602325,NC
-0.29,22602326,NC
-0.255,22602327,NC
-0.23,22602328,NC
-0.25,22602329,NC
-0.29,22602330,NC
-0.33,22602331,NC
-0.34,22602332,NC
-0.315,22602333,NC
-0.31,22602334,NC
-0.295,22602335,NC
-0.305,22602336,NC
-0.325,22602337,NC
-0.29,22602338,NC
-0.285,22602339,NC
-0.27,22602340,NC
-0.285,22602341,NC
-0.315,22602342,NC
-0.34,22602343,NC
-0.34,22602344,NC
-0.315,22602345,NC
-0.285,22602346,NC
-0.295,22602347,NC
-0.315,22602348,NC
-0.3,22602349,NC
-0.315,22602350,NC
-0.305,22602351,NC
-0.265,22602352,NC
-0.225,22602353,NC
-0.165,22602354,NC
-0.1,22602355,NC
-0.02,22602356,NC
0.07,22602357,NC
0.175,22602358,NC
0.24,22602359,NC
0.34,22602360,NC
0.465,22602361,NC
0.585,22602362,NC
0.725,22602363,NC
0.89,22602364,NC
1.025,22602365,NC
1.18,22602366,NC
1.37,22602367,NC
1.575,22602368,NC
1.765,22602369,NC
1.87,22602370,L
1.9,22602371,NC
1.875,22602372,NC
1.79,22602373,NC
1.595,22602374,NC
1.25,22602375,NC
0.855,22602376,NC
0.49,22602377,NC
0.24,22602378,NC
0.085,22602379,NC
0.02,22602380,NC
-0.025,22602381,NC
-0.035,22602382,NC
-0.04,22602383,NC
-0.09,22602384,NC
-0.155,22602385,NC
-0.195,22602386,NC
-0.175,22602387,NC
-0.135,22602388,NC
-0.14,22602389,NC
-0.18,22602390,NC
-0.245,22602391,NC
-0.27,22602392,NC
-0.29,22602393,NC
-0.295,22602394,NC
-0.3,22602395,NC
-0.335,22602396,NC
-0.37,22602397,NC
-0.38,22602398,NC
-0.38,22602399,NC
-0.38,22602400,NC
-0.41,22602401,NC
-0.445,22602402,NC
-0.465,22602403,NC
-0.445,22602404,NC
-0.43,22602405,NC
-0.435,22602406,NC
-0.495,22602407,NC
-0.505,22602408,NC
-0.485,22602409,NC
-0.445,22602410,NC
-0.42,22602411,NC
-0.43,22602412,NC
-0.47,22602413,NC
-0.54,22602414,NC
-0.595,22602415,NC
-0.59,22602416,NC
-0.54,22602417,NC
-0.51,22602418,NC
-0.495,22602419,NC
-0.5,22602420,NC
-0.51,22602421,NC
-0.505,22602422,NC
-0.49,22602423,NC
-0.495,22602424,NC
-0.505,22602425,NC
-0.51,22602426,NC
-0.495,22602427,NC
-0.49,22602428,NC
-0.505,22602429,NC
-0.51,22602430,NC
-0.52,22602431,NC
-0.52,22602432,NC
-0.525,22602433,NC
-0.525,22602434,NC
-0.515,22602435,NC
-0.515,22602436,NC
-0.54,22602437,NC
-0.56,22602438,NC
-0.6,22602439,NC
-0.58,22602440,NC
-0.53,22602441,NC
-0.485,22602442,NC
-0.495,22602443,NC
-0.535,22602444,NC
-0.58,22602445,NC
-0.61,22602446,NC
-0.58,22602447,NC
-0.57,22602448,NC
-0.55,22602449,NC
-0.565,22602450,NC
-0.57,22602451,NC
-0.58,22602452,NC
-0.575,22602453,NC
-0.565,22602454,NC
-0.57,22602455,NC
-0.58,22602456,NC
-0.6,22602457,NC
-0.6,22602458,NC
-0.585,22602459,NC
-0.57,22602460,NC
-0.595,22602461,NC
-0.62,22602462,NC
-0.61,22602463,NC
-0.6,22602464,NC
-0.55,22602465,NC
-0.525,22602466,NC
-0.54,22602467,NC
-0.56,22602468,NC
-0.58,22602469,NC
-0.575,22602470,NC
-0.53,22602471,NC
-0.515,22602472,NC
-0.48,22602473,NC
-0.475,22602474,NC
-0.47,22602475,NC
-0.475,22602476,NC
-0.465,22602477,NC
-0.415,22602478,NC
-0.4,22602479,NC
-0.405,22602480,NC
-0.425,22602481,NC
-0.42,22602482,NC
-0.425,22602483,NC
-0.395,22602484,NC
-0.365,22602485,NC
-0.375,22602486,NC
-0.33,22602487,NC
-0.31,22602488,NC
-0.23,22602489,NC
-0.2,22602490,NC
-0.225,22602491,NC
-0.285,22602492,NC
-0.325,22602493,NC
-0.32,22602494,NC
-0.305,22602495,NC
-0.285,22602496,NC
-0.26,22602497,NC
-0.28,22602498,NC
-0.29,22602499,NC
-0.32,22602500,NC
-0.34,22602501,NC
-0.335,22602502,NC
-0.32,22602503,NC
-0.315,22602504,NC
-0.285,22602505,NC
-0.27,22602506,NC
-0.25,22602507,NC
-0.265,22602508,NC
-0.3,22602509,NC
-0.34,22602510,NC
-0.365,22602511,NC
-0.365,22602512,NC
-0.36,22602513,NC
-0.35,22602514,NC
-0.345,22602515,NC
-0.34,22602516,NC
-0.355,22602517,NC
-0.335,22602518,NC
-0.33,22602519,NC
-0.315,22602520,NC
-0.315,22602521,NC
-0.31,22602522,NC
-0.33,22602523,NC
-0.345,22602524,NC
-0.36,22602525,NC
-0.335,22602526,NC
-0.335,22602527,NC
-0.33,22602528,NC
-0.33,22602529,NC
-0.365,22602530,NC
-0.355,22602531,NC
-0.36,22602532,NC
-0.36,22602533,NC
-0.36,22602534,NC
-0.36,22602535,NC
-0.33,22602536,NC
-0.305,22602537,NC
-0.285,22602538,NC
-0.28,22602539,NC
-0.32,22602540,NC
-0.37,22602541,NC
-0.37,22602542,NC
-0.36,22602543,NC
-0.34,22602544,NC
-0.32,22602545,NC
-0.34,22602546,NC
-0.36,22602547,NC
-0.355,22602548,NC
-0.355,22602549,NC
-0.315,22602550,NC
-0.295,22602551,NC
-0.275,22602552,NC
-0.28,22602553,NC
-0.275,22602554,NC
-0.275,22602555,NC
-0.275,22602556,NC
-0.29,22602557,NC
-0.31,22602558,NC
-0.315,22602559,NC
-0.33,22602560,NC
-0.31,22602561,NC
-0.31,22602562,NC
-0.305,22602563,NC
-0.29,22602564,NC
-0.275,22602565,NC
-0.25,22602566,NC
-0.235,22602567,NC
-0.255,22602568,NC
-0.26,22602569,NC
-0.265,22602570,NC
-0.26,22602571,NC
-0.235,22602572,NC
