channel_0,sample #,type
2.215,22498150,L
2.31,22498151,NC
2.315,22498152,NC
2.235,22498153,NC
2.055,22498154,NC
1.75,22498155,NC
1.375,22498156,NC
0.995,22498157,NC
0.71,22498158,NC
0.545,22498159,NC
0.45,22498160,NC
0.41,22498161,NC
0.405,22498162,NC
0.395,22498163,NC
0.385,22498164,NC
0.35,22498165,NC
0.315,22498166,NC
0.285,22498167,NC
0.26,22498168,NC
0.23,22498169,NC
0.16,22498170,NC
0.085,22498171,NC
0.04,22498172,NC
0.0,22498173,NC
-0.01,22498174,NC
-0.05,22498175,NC
-0.1,22498176,NC
-0.175,22498177,NC
-0.23,22498178,NC
-0.27,22498179,NC
-0.29,22498180,NC
-0.325,22498181,NC
-0.35,22498182,NC
-0.385,22498183,NC
-0.42,22498184,NC
-0.445,22498185,NC
-0.445,22498186,NC
-0.465,22498187,NC
-0.47,22498188,NC
-0.475,22498189,NC
-0.475,22498190,NC
-0.48,22498191,NC
-0.47,22498192,NC
-0.48,22498193,NC
-0.49,22498194,NC
-0.51,22498195,NC
-0.515,22498196,NC
-0.51,22498197,NC
-0.5,22498198,NC
-0.495,22498199,NC
-0.51,22498200,NC
-0.53,22498201,NC
-0.54,22498202,NC
-0.55,22498203,NC
-0.53,22498204,NC
-0.525,22498205,NC
-0.525,22498206,NC
-0.54,22498207,NC
-0.535,22498208,NC
-0.545,22498209,NC
-0.535,22498210,NC
-0.565,22498211,NC
-0.565,22498212,NC
-0.595,22498213,NC
-0.59,22498214,NC
-0.575,22498215,NC
-0.58,22498216,NC
-0.59,22498217,NC
-0.605,22498218,NC
-0.625,22498219,NC
-0.64,22498220,NC
-0.63,22498221,NC
-0.62,22498222,NC
-0.61,22498223,NC
-0.645,22498224,NC
-0.67,22498225,NC
-0.68,22498226,NC
-0.685,22498227,NC
-0.68,22498228,NC
-0.685,22498229,NC
-0.7,22498230,NC
-0.715,22498231,NC
-0.73,22498232,NC
-0.735,22498233,NC
-0.735,22498234,NC
-0.735,22498235,NC
-0.765,22498236,NC
-0.78,22498237,NC
-0.79,22498238,NC
-0.78,22498239,NC
-0.78,22498240,NC
-0.785,22498241,NC
-0.8,22498242,NC
-0.825,22498243,NC
-0.835,22498244,NC
-0.82,22498245,NC
-0.8,22498246,NC
-0.795,22498247,NC
-0.785,22498248,NC
-0.81,22498249,NC
-0.82,22498250,NC
-0.8,22498251,NC
-0.78,22498252,NC
-0.755,22498253,NC
-0.72,22498254,NC
-0.715,22498255,NC
-0.705,22498256,NC
-0.675,22498257,NC
-0.635,22498258,NC
-0.615,22498259,NC
-0.595,22498260,NC
-0.575,22498261,NC
-0.54,22498262,NC
-0.515,22498263,NC
-0.475,22498264,NC
-0.46,22498265,NC
-0.435,22498266,NC
-0.415,22498267,NC
-0.395,22498268,NC
-0.345,22498269,NC
-0.325,22498270,NC
-0.3,22498271,NC
-0.285,22498272,NC
-0.295,22498273,NC
-0.275,22498274,NC
-0.26,22498275,NC
-0.235,22498276,NC
-0.21,22498277,NC
-0.235,22498278,NC
-0.235,22498279,NC
-0.265,22498280,NC
-0.245,22498281,NC
-0.23,22498282,NC
