channel_0,sample #,type
2.46,6465079,L
2.425,6465080,NC
2.34,6465081,NC
2.195,6465082,NC
2.055,6465083,NC
1.93,6465084,NC
1.79,6465085,NC
1.695,6465086,NC
1.595,6465087,NC
1.44,6465088,NC
1.15,6465089,NC
0.8,6465090,NC
0.465,6465091,NC
0.145,6465092,NC
-0.19,6465093,NC
-0.565,6465094,NC
-0.875,6465095,NC
-1.045,6465096,NC
-1.125,6465097,NC
-1.13,6465098,NC
-1.125,6465099,NC
-1.12,6465100,NC
-1.095,6465101,NC
-1.11,6465102,NC
-1.11,6465103,NC
-1.065,6465104,NC
-1.04,6465105,NC
-1.015,6465106,NC
-0.985,6465107,NC
-0.97,6465108,NC
-0.945,6465109,NC
-0.915,6465110,NC
-0.885,6465111,NC
-0.885,6465112,NC
-0.855,6465113,NC
-0.84,6465114,NC
-0.81,6465115,NC
-0.795,6465116,NC
-0.765,6465117,NC
-0.755,6465118,NC
-0.755,6465119,NC
-0.76,6465120,NC
-0.76,6465121,NC
-0.755,6465122,NC
-0.755,6465123,NC
-0.76,6465124,NC
-0.76,6465125,NC
-0.78,6465126,NC
-0.8,6465127,NC
-0.79,6465128,NC
-0.79,6465129,NC
-0.795,6465130,NC
-0.81,6465131,NC
-0.825,6465132,NC
-0.845,6465133,NC
-0.84,6465134,NC
-0.84,6465135,NC
-0.84,6465136,NC
-0.85,6465137,NC
-0.86,6465138,NC
-0.87,6465139,NC
-0.87,6465140,NC
-0.865,6465141,NC
-0.88,6465142,NC
-0.88,6465143,NC
-0.89,6465144,NC
-0.895,6465145,NC
-0.9,6465146,NC
-0.9,6465147,NC
-0.89,6465148,NC
-0.89,6465149,NC
-0.905,6465150,NC
-0.915,6465151,NC
-0.915,6465152,NC
-0.895,6465153,NC
-0.895,6465154,NC
-0.895,6465155,NC
-0.905,6465156,NC
-0.905,6465157,NC
-0.895,6465158,NC
-0.875,6465159,NC
-0.865,6465160,NC
-0.855,6465161,NC
-0.865,6465162,NC
-0.845,6465163,NC
-0.82,6465164,NC
-0.8,6465165,NC
-0.785,6465166,NC
-0.775,6465167,NC
-0.765,6465168,NC
-0.76,6465169,NC
-0.72,6465170,NC
-0.69,6465171,NC
-0.665,6465172,NC
-0.65,6465173,NC
-0.635,6465174,NC
-0.635,6465175,NC
-0.595,6465176,NC
-0.56,6465177,NC
-0.535,6465178,NC
-0.515,6465179,NC
-0.515,6465180,NC
-0.48,6465181,NC
-0.445,6465182,NC
-0.42,6465183,NC
-0.38,6465184,NC
-0.355,6465185,NC
-0.335,6465186,NC
-0.31,6465187,NC
-0.275,6465188,NC
-0.26,6465189,NC
-0.215,6465190,NC
-0.2,6465191,NC
-0.185,6465192,NC
-0.175,6465193,NC
-0.145,6465194,NC
-0.105,6465195,NC
-0.085,6465196,NC
-0.07,6465197,NC
-0.065,6465198,NC
-0.065,6465199,NC
-0.035,6465200,NC
-0.02,6465201,NC
-0.015,6465202,NC
-0.005,6465203,NC
-0.02,6465204,NC
-0.015,6465205,NC
0.005,6465206,NC
0.02,6465207,NC
0.005,6465208,NC
0.0,6465209,NC
-0.01,6465210,NC
-0.015,6465211,NC
-0.01,6465212,NC
-0.015,6465213,NC
-0.02,6465214,NC
-0.015,6465215,NC
-0.025,6465216,NC
-0.045,6465217,NC
-0.05,6465218,NC
-0.04,6465219,NC
-0.03,6465220,NC
-0.06,6465221,NC
-0.08,6465222,NC
-0.085,6465223,NC
-0.11,6465224,NC
-0.11,6465225,NC
-0.105,6465226,NC
-0.12,6465227,NC
-0.135,6465228,NC
-0.145,6465229,NC
-0.16,6465230,NC
-0.15,6465231,NC
-0.165,6465232,NC
-0.18,6465233,NC
-0.195,6465234,NC
-0.21,6465235,NC
-0.195,6465236,NC
-0.2,6465237,NC
-0.18,6465238,NC
-0.2,6465239,NC
-0.19,6465240,NC
-0.205,6465241,NC
-0.2,6465242,NC
-0.205,6465243,NC
-0.19,6465244,NC
-0.205,6465245,NC
-0.22,6465246,NC
-0.24,6465247,NC
-0.235,6465248,NC
-0.235,6465249,NC
-0.24,6465250,NC
-0.23,6465251,NC
-0.225,6465252,NC
-0.21,6465253,NC
-0.185,6465254,NC
-0.185,6465255,NC
-0.19,6465256,NC
-0.19,6465257,NC
-0.195,6465258,NC
-0.2,6465259,NC
-0.195,6465260,NC
-0.185,6465261,NC
-0.19,6465262,NC
-0.19,6465263,NC
-0.21,6465264,NC
-0.21,6465265,NC
-0.2,6465266,NC
-0.175,6465267,NC
-0.155,6465268,NC
-0.16,6465269,NC
-0.165,6465270,NC
-0.215,6465271,NC
-0.23,6465272,NC
-0.23,6465273,NC
-0.25,6465274,NC
-0.275,6465275,NC
-0.3,6465276,NC
-0.335,6465277,NC
-0.355,6465278,NC
-0.345,6465279,NC
-0.34,6465280,NC
-0.345,6465281,NC
-0.365,6465282,NC
-0.37,6465283,NC
-0.365,6465284,NC
-0.37,6465285,NC
-0.355,6465286,NC
-0.36,6465287,NC
-0.365,6465288,NC
-0.375,6465289,NC
-0.36,6465290,NC
-0.35,6465291,NC
-0.34,6465292,NC
-0.34,6465293,NC
-0.35,6465294,NC
-0.355,6465295,NC
-0.355,6465296,NC
-0.34,6465297,NC
