channel_0,sample #,type
2.095,22531925,L
2.135,22531926,NC
2.1,22531927,NC
1.94,22531928,NC
1.615,22531929,NC
1.185,22531930,NC
0.765,22531931,NC
0.475,22531932,NC
0.315,22531933,NC
0.25,22531934,NC
0.235,22531935,NC
0.215,22531936,NC
0.215,22531937,NC
0.19,22531938,NC
0.18,22531939,NC
0.145,22531940,NC
0.105,22531941,NC
0.045,22531942,NC
0.01,22531943,NC
-0.015,22531944,NC
-0.03,22531945,NC
-0.03,22531946,NC
-0.065,22531947,NC
-0.1,22531948,NC
-0.135,22531949,NC
-0.175,22531950,NC
-0.19,22531951,NC
-0.205,22531952,NC
-0.245,22531953,NC
-0.27,22531954,NC
-0.3,22531955,NC
-0.315,22531956,NC
-0.3,22531957,NC
-0.305,22531958,NC
-0.32,22531959,NC
-0.33,22531960,NC
-0.335,22531961,NC
-0.325,22531962,NC
-0.305,22531963,NC
-0.32,22531964,NC
-0.345,22531965,NC
-0.35,22531966,NC
-0.335,22531967,NC
-0.325,22531968,NC
-0.325,22531969,NC
-0.34,22531970,NC
-0.37,22531971,NC
-0.385,22531972,NC
-0.395,22531973,NC
-0.365,22531974,NC
-0.345,22531975,NC
-0.335,22531976,NC
-0.36,22531977,NC
-0.385,22531978,NC
-0.385,22531979,NC
-0.385,22531980,NC
-0.39,22531981,NC
-0.385,22531982,NC
-0.39,22531983,NC
-0.395,22531984,NC
-0.405,22531985,NC
-0.425,22531986,NC
-0.415,22531987,NC
-0.39,22531988,NC
-0.39,22531989,NC
-0.405,22531990,NC
-0.435,22531991,NC
-0.44,22531992,NC
-0.43,22531993,NC
-0.435,22531994,NC
-0.45,22531995,NC
-0.465,22531996,NC
-0.47,22531997,NC
-0.465,22531998,NC
-0.47,22531999,NC
-0.455,22532000,NC
-0.47,22532001,NC
-0.495,22532002,NC
-0.495,22532003,NC
-0.49,22532004,NC
-0.47,22532005,NC
-0.475,22532006,NC
-0.52,22532007,NC
-0.525,22532008,NC
-0.53,22532009,NC
-0.525,22532010,NC
-0.495,22532011,NC
-0.48,22532012,NC
-0.48,22532013,NC
-0.495,22532014,NC
-0.49,22532015,NC
-0.48,22532016,NC
-0.455,22532017,NC
-0.44,22532018,NC
-0.41,22532019,NC
-0.42,22532020,NC
-0.42,22532021,NC
-0.41,22532022,NC
-0.37,22532023,NC
-0.37,22532024,NC
-0.34,22532025,NC
-0.325,22532026,NC
-0.315,22532027,NC
-0.275,22532028,NC
-0.25,22532029,NC
-0.235,22532030,NC
-0.22,22532031,NC
-0.22,22532032,NC
-0.205,22532033,NC
-0.205,22532034,NC
-0.18,22532035,NC
-0.185,22532036,NC
-0.18,22532037,NC
-0.18,22532038,NC
-0.175,22532039,NC
