channel_0,sample #,type
-0.83,18309118,L
-0.8,18309119,NC
-0.77,18309120,NC
-0.725,18309121,NC
-0.655,18309122,NC
-0.58,18309123,NC
-0.495,18309124,NC
-0.455,18309125,NC
-0.4,18309126,NC
-0.335,18309127,NC
-0.275,18309128,NC
-0.235,18309129,NC
-0.21,18309130,NC
-0.17,18309131,NC
-0.145,18309132,NC
-0.09,18309133,NC
-0.06,18309134,NC
-0.015,18309135,NC
0.035,18309136,NC
0.08,18309137,NC
0.12,18309138,NC
0.155,18309139,NC
0.175,18309140,NC
0.19,18309141,NC
0.185,18309142,NC
0.175,18309143,NC
0.19,18309144,NC
0.205,18309145,NC
0.215,18309146,NC
0.225,18309147,NC
0.22,18309148,NC
0.2,18309149,NC
0.205,18309150,NC
0.22,18309151,NC
0.235,18309152,NC
0.245,18309153,NC
0.255,18309154,NC
0.26,18309155,NC
0.275,18309156,NC
0.27,18309157,NC
0.275,18309158,NC
0.265,18309159,NC
0.26,18309160,NC
0.245,18309161,NC
0.25,18309162,NC
0.275,18309163,NC
0.315,18309164,NC
0.335,18309165,NC
0.345,18309166,NC
0.345,18309167,NC
0.345,18309168,NC
0.36,18309169,NC
0.385,18309170,NC
0.375,18309171,NC
0.385,18309172,NC
0.38,18309173,NC
0.39,18309174,NC
0.43,18309175,NC
0.455,18309176,NC
0.45,18309177,NC
0.48,18309178,NC
0.485,18309179,NC
0.495,18309180,NC
0.515,18309181,NC
0.535,18309182,NC
0.525,18309183,NC
0.48,18309184,NC
0.44,18309185,NC
0.435,18309186,NC
0.455,18309187,NC
0.485,18309188,NC
0.52,18309189,NC
0.54,18309190,NC
0.54,18309191,NC
0.545,18309192,NC
0.565,18309193,NC
0.56,18309194,NC
0.59,18309195,NC
0.6,18309196,NC
0.6,18309197,NC
0.595,18309198,NC
0.575,18309199,NC
0.56,18309200,NC
0.565,18309201,NC
0.575,18309202,NC
0.59,18309203,NC
0.605,18309204,NC
0.625,18309205,NC
0.64,18309206,NC
0.64,18309207,NC
0.65,18309208,NC
0.655,18309209,NC
0.645,18309210,NC
0.625,18309211,NC
0.625,18309212,NC
0.65,18309213,NC
0.66,18309214,NC
0.665,18309215,NC
0.65,18309216,NC
0.645,18309217,NC
0.645,18309218,NC
0.635,18309219,NC
0.645,18309220,NC
0.62,18309221,NC
