channel_0,sample #,type
2.125,22694172,L
2.115,22694173,NC
2.065,22694174,NC
1.88,22694175,NC
1.51,22694176,NC
1.025,22694177,NC
0.62,22694178,NC
0.44,22694179,NC
0.375,22694180,NC
0.375,22694181,NC
0.35,22694182,NC
0.3,22694183,NC
0.235,22694184,NC
0.175,22694185,NC
0.135,22694186,NC
0.095,22694187,NC
0.06,22694188,NC
0.005,22694189,NC
-0.04,22694190,NC
-0.07,22694191,NC
-0.1,22694192,NC
-0.105,22694193,NC
-0.14,22694194,NC
-0.18,22694195,NC
-0.245,22694196,NC
-0.285,22694197,NC
-0.305,22694198,NC
-0.315,22694199,NC
-0.34,22694200,NC
-0.36,22694201,NC
-0.385,22694202,NC
-0.41,22694203,NC
-0.395,22694204,NC
-0.395,22694205,NC
-0.39,22694206,NC
-0.385,22694207,NC
-0.39,22694208,NC
-0.4,22694209,NC
-0.395,22694210,NC
-0.39,22694211,NC
-0.395,22694212,NC
-0.415,22694213,NC
-0.415,22694214,NC
-0.42,22694215,NC
-0.425,22694216,NC
-0.44,22694217,NC
-0.42,22694218,NC
-0.445,22694219,NC
-0.455,22694220,NC
-0.455,22694221,NC
-0.45,22694222,NC
-0.435,22694223,NC
-0.43,22694224,NC
-0.46,22694225,NC
-0.485,22694226,NC
-0.49,22694227,NC
-0.475,22694228,NC
-0.48,22694229,NC
-0.48,22694230,NC
-0.49,22694231,NC
-0.52,22694232,NC
-0.53,22694233,NC
-0.53,22694234,NC
-0.525,22694235,NC
-0.515,22694236,NC
-0.525,22694237,NC
-0.545,22694238,NC
-0.555,22694239,NC
-0.555,22694240,NC
-0.56,22694241,NC
-0.575,22694242,NC
-0.585,22694243,NC
-0.59,22694244,NC
-0.61,22694245,NC
-0.63,22694246,NC
-0.625,22694247,NC
-0.65,22694248,NC
-0.66,22694249,NC
-0.665,22694250,NC
-0.65,22694251,NC
-0.625,22694252,NC
-0.625,22694253,NC
-0.625,22694254,NC
-0.63,22694255,NC
-0.63,22694256,NC
-0.625,22694257,NC
-0.59,22694258,NC
-0.57,22694259,NC
-0.545,22694260,NC
-0.545,22694261,NC
-0.54,22694262,NC
-0.535,22694263,NC
-0.505,22694264,NC
-0.47,22694265,NC
-0.44,22694266,NC
-0.405,22694267,NC
-0.4,22694268,NC
-0.39,22694269,NC
-0.375,22694270,NC
-0.345,22694271,NC
-0.315,22694272,NC
-0.305,22694273,NC
-0.295,22694274,NC
-0.28,22694275,NC
-0.26,22694276,NC
-0.235,22694277,NC
-0.215,22694278,NC
-0.23,22694279,NC
-0.22,22694280,NC
-0.21,22694281,NC
-0.19,22694282,NC
-0.165,22694283,NC
-0.175,22694284,NC
-0.185,22694285,NC
-0.205,22694286,NC
-0.215,22694287,NC
-0.2,22694288,NC
-0.185,22694289,NC
-0.16,22694290,NC
-0.16,22694291,NC
-0.19,22694292,NC
-0.2,22694293,NC
-0.215,22694294,NC
-0.18,22694295,NC
-0.2,22694296,NC
-0.19,22694297,NC
-0.22,22694298,NC
-0.205,22694299,NC
-0.205,22694300,NC
-0.195,22694301,NC
-0.195,22694302,NC
-0.195,22694303,NC
-0.215,22694304,NC
-0.21,22694305,NC
-0.22,22694306,NC
-0.21,22694307,NC
-0.21,22694308,NC
-0.225,22694309,NC
-0.245,22694310,NC
-0.23,22694311,NC
-0.225,22694312,NC
-0.21,22694313,NC
-0.215,22694314,NC
-0.225,22694315,NC
-0.24,22694316,NC
-0.245,22694317,NC
-0.24,22694318,NC
-0.23,22694319,NC
-0.24,22694320,NC
-0.255,22694321,NC
-0.27,22694322,NC
-0.28,22694323,NC
-0.265,22694324,NC
-0.255,22694325,NC
-0.245,22694326,NC
-0.245,22694327,NC
-0.255,22694328,NC
-0.285,22694329,NC
-0.27,22694330,NC
-0.255,22694331,NC
