channel_0,sample #,type
-1.335,18464700,L
-1.285,18464701,NC
-1.26,18464702,NC
-1.23,18464703,NC
-1.17,18464704,NC
-1.09,18464705,NC
-0.965,18464706,NC
-0.845,18464707,NC
-0.76,18464708,NC
-0.695,18464709,NC
-0.64,18464710,NC
-0.59,18464711,NC
-0.535,18464712,NC
-0.505,18464713,NC
-0.475,18464714,NC
-0.425,18464715,NC
-0.355,18464716,NC
-0.275,18464717,NC
-0.205,18464718,NC
-0.165,18464719,NC
-0.145,18464720,NC
-0.135,18464721,NC
-0.15,18464722,NC
-0.15,18464723,NC
-0.14,18464724,NC
-0.105,18464725,NC
-0.075,18464726,NC
-0.08,18464727,NC
-0.105,18464728,NC
-0.135,18464729,NC
-0.12,18464730,NC
-0.11,18464731,NC
-0.095,18464732,NC
-0.11,18464733,NC
-0.115,18464734,NC
-0.125,18464735,NC
-0.09,18464736,NC
-0.045,18464737,NC
-0.05,18464738,NC
-0.06,18464739,NC
-0.075,18464740,NC
-0.08,18464741,NC
-0.07,18464742,NC
-0.045,18464743,NC
-0.04,18464744,NC
-0.045,18464745,NC
-0.06,18464746,NC
-0.065,18464747,NC
-0.05,18464748,NC
-0.045,18464749,NC
-0.02,18464750,NC
-0.01,18464751,NC
-0.005,18464752,NC
-0.015,18464753,NC
-0.015,18464754,NC
0.0,18464755,NC
0.025,18464756,NC
0.03,18464757,NC
0.015,18464758,NC
0.015,18464759,NC
0.03,18464760,NC
0.06,18464761,NC
0.075,18464762,NC
0.06,18464763,NC
0.045,18464764,NC
0.045,18464765,NC
0.075,18464766,NC
0.09,18464767,NC
0.105,18464768,NC
0.115,18464769,NC
0.12,18464770,NC
0.125,18464771,NC
0.15,18464772,NC
0.145,18464773,NC
0.125,18464774,NC
0.125,18464775,NC
0.12,18464776,NC
0.125,18464777,NC
0.14,18464778,NC
0.18,18464779,NC
0.19,18464780,NC
0.185,18464781,NC
0.19,18464782,NC
0.195,18464783,NC
0.215,18464784,NC
0.22,18464785,NC
0.205,18464786,NC
0.21,18464787,NC
0.21,18464788,NC
0.235,18464789,NC
0.24,18464790,NC
0.235,18464791,NC
0.24,18464792,NC
0.255,18464793,NC
0.24,18464794,NC
0.24,18464795,NC
0.255,18464796,NC
0.26,18464797,NC
0.26,18464798,NC
0.235,18464799,NC
0.225,18464800,NC
0.2,18464801,NC
0.225,18464802,NC
0.23,18464803,NC
0.25,18464804,NC
0.245,18464805,NC
0.23,18464806,NC
0.21,18464807,NC
0.215,18464808,NC
0.225,18464809,NC
0.22,18464810,NC
0.2,18464811,NC
0.195,18464812,NC
0.185,18464813,NC
0.185,18464814,NC
0.2,18464815,NC
0.205,18464816,NC
0.165,18464817,NC
0.145,18464818,NC
0.125,18464819,NC
0.125,18464820,NC
0.125,18464821,NC
0.12,18464822,NC
0.1,18464823,NC
0.09,18464824,NC
0.09,18464825,NC
0.09,18464826,NC
0.11,18464827,NC
0.1,18464828,NC
0.075,18464829,NC
0.06,18464830,NC
0.045,18464831,NC
0.045,18464832,NC
0.065,18464833,NC
0.04,18464834,NC
0.035,18464835,NC
0.005,18464836,NC
0.0,18464837,NC
0.03,18464838,NC
0.045,18464839,NC
0.06,18464840,NC
0.04,18464841,NC
0.0,18464842,NC
-0.045,18464843,NC
-0.03,18464844,NC
-0.035,18464845,NC
0.005,18464846,NC
-0.005,18464847,NC
-0.005,18464848,NC
-0.025,18464849,NC
-0.02,18464850,NC
-0.015,18464851,NC
-0.015,18464852,NC
-0.035,18464853,NC
-0.05,18464854,NC
-0.065,18464855,NC
-0.06,18464856,NC
-0.075,18464857,NC
-0.065,18464858,NC
-0.06,18464859,NC
-0.07,18464860,NC
-0.065,18464861,NC
-0.055,18464862,NC
-0.01,18464863,NC
-0.02,18464864,NC
-0.06,18464865,NC
-0.1,18464866,NC
-0.09,18464867,NC
-0.085,18464868,NC
-0.07,18464869,NC
-0.085,18464870,NC
-0.095,18464871,NC
-0.115,18464872,NC
-0.125,18464873,NC
-0.12,18464874,NC
-0.11,18464875,NC
-0.11,18464876,NC
-0.125,18464877,NC
-0.14,18464878,NC
-0.14,18464879,NC
-0.125,18464880,NC
-0.12,18464881,NC
-0.09,18464882,NC
-0.1,18464883,NC
-0.13,18464884,NC
-0.15,18464885,NC
-0.15,18464886,NC
-0.16,18464887,NC
-0.175,18464888,NC
-0.18,18464889,NC
-0.175,18464890,NC
-0.16,18464891,NC
-0.17,18464892,NC
-0.16,18464893,NC
-0.17,18464894,NC
-0.155,18464895,NC
-0.145,18464896,NC
-0.15,18464897,NC
-0.14,18464898,NC
-0.13,18464899,NC
-0.125,18464900,NC
-0.155,18464901,NC
-0.155,18464902,NC
-0.17,18464903,NC
-0.155,18464904,NC
-0.14,18464905,NC
-0.145,18464906,NC
-0.14,18464907,NC
-0.145,18464908,NC
-0.145,18464909,NC
-0.12,18464910,NC
-0.12,18464911,NC
-0.13,18464912,NC
-0.14,18464913,NC
-0.135,18464914,NC
-0.145,18464915,NC
-0.115,18464916,NC
-0.105,18464917,NC
-0.105,18464918,NC
-0.145,18464919,NC
-0.205,18464920,NC
-0.225,18464921,NC
-0.2,18464922,NC
-0.15,18464923,NC
-0.13,18464924,NC
-0.15,18464925,NC
-0.155,18464926,NC
-0.175,18464927,NC
-0.17,18464928,NC
-0.165,18464929,NC
-0.165,18464930,NC
-0.17,18464931,NC
-0.19,18464932,NC
-0.17,18464933,NC
-0.145,18464934,NC
-0.16,18464935,NC
-0.19,18464936,NC
-0.185,18464937,NC
-0.21,18464938,NC
-0.21,18464939,NC
-0.18,18464940,NC
-0.18,18464941,NC
-0.205,18464942,NC
-0.195,18464943,NC
-0.21,18464944,NC
-0.22,18464945,NC
-0.205,18464946,NC
-0.175,18464947,NC
-0.15,18464948,NC
-0.15,18464949,NC
-0.175,18464950,NC
-0.18,18464951,NC
-0.19,18464952,NC
-0.195,18464953,NC
-0.18,18464954,NC
-0.18,18464955,NC
-0.19,18464956,NC
-0.205,18464957,NC
-0.195,18464958,NC
-0.195,18464959,NC
-0.23,18464960,NC
-0.23,18464961,NC
-0.225,18464962,NC
-0.235,18464963,NC
-0.235,18464964,NC
-0.215,18464965,NC
-0.2,18464966,NC
-0.18,18464967,NC
-0.195,18464968,NC
-0.215,18464969,NC
-0.21,18464970,NC
-0.21,18464971,NC
-0.205,18464972,NC
-0.19,18464973,NC
-0.19,18464974,NC
-0.205,18464975,NC
-0.205,18464976,NC
-0.19,18464977,NC
-0.19,18464978,NC
-0.2,18464979,NC
-0.205,18464980,NC
-0.22,18464981,NC
-0.2,18464982,NC
