channel_0,sample #,type
1.315,6386693,L
1.3,6386694,NC
1.245,6386695,NC
1.15,6386696,NC
0.99,6386697,NC
0.835,6386698,NC
0.705,6386699,NC
0.59,6386700,NC
0.47,6386701,NC
0.35,6386702,NC
0.2,6386703,NC
0.005,6386704,NC
-0.175,6386705,NC
-0.31,6386706,NC
-0.45,6386707,NC
-0.595,6386708,NC
-0.735,6386709,NC
-0.845,6386710,NC
-0.875,6386711,NC
-0.91,6386712,NC
-0.92,6386713,NC
-0.925,6386714,NC
-0.91,6386715,NC
-0.905,6386716,NC
-0.905,6386717,NC
-0.89,6386718,NC
-0.86,6386719,NC
-0.835,6386720,NC
-0.815,6386721,NC
-0.775,6386722,NC
-0.74,6386723,NC
-0.7,6386724,NC
-0.69,6386725,NC
-0.685,6386726,NC
-0.665,6386727,NC
-0.645,6386728,NC
-0.61,6386729,NC
-0.58,6386730,NC
-0.565,6386731,NC
-0.555,6386732,NC
-0.56,6386733,NC
-0.535,6386734,NC
-0.525,6386735,NC
-0.52,6386736,NC
-0.52,6386737,NC
-0.53,6386738,NC
-0.545,6386739,NC
-0.535,6386740,NC
-0.54,6386741,NC
-0.535,6386742,NC
-0.53,6386743,NC
-0.545,6386744,NC
-0.56,6386745,NC
-0.555,6386746,NC
-0.55,6386747,NC
-0.555,6386748,NC
-0.555,6386749,NC
-0.565,6386750,NC
-0.575,6386751,NC
-0.57,6386752,NC
-0.575,6386753,NC
-0.565,6386754,NC
-0.58,6386755,NC
-0.585,6386756,NC
-0.59,6386757,NC
-0.605,6386758,NC
-0.585,6386759,NC
-0.575,6386760,NC
-0.58,6386761,NC
-0.59,6386762,NC
-0.595,6386763,NC
-0.595,6386764,NC
-0.575,6386765,NC
-0.57,6386766,NC
-0.575,6386767,NC
-0.575,6386768,NC
-0.59,6386769,NC
-0.575,6386770,NC
-0.565,6386771,NC
-0.545,6386772,NC
-0.54,6386773,NC
-0.54,6386774,NC
-0.55,6386775,NC
-0.53,6386776,NC
-0.505,6386777,NC
-0.5,6386778,NC
-0.485,6386779,NC
-0.5,6386780,NC
-0.5,6386781,NC
-0.47,6386782,NC
-0.46,6386783,NC
-0.43,6386784,NC
-0.41,6386785,NC
-0.41,6386786,NC
-0.405,6386787,NC
