channel_0,sample #,type
1.55,6020716,L
1.525,6020717,NC
1.47,6020718,NC
1.34,6020719,NC
1.14,6020720,NC
0.945,6020721,NC
0.75,6020722,NC
0.57,6020723,NC
0.385,6020724,NC
0.21,6020725,NC
0.005,6020726,NC
-0.235,6020727,NC
-0.445,6020728,NC
-0.62,6020729,NC
-0.755,6020730,NC
-0.86,6020731,NC
-0.92,6020732,NC
-0.97,6020733,NC
-0.995,6020734,NC
-1.015,6020735,NC
-0.99,6020736,NC
-0.97,6020737,NC
-0.945,6020738,NC
-0.95,6020739,NC
-0.935,6020740,NC
-0.9,6020741,NC
-0.86,6020742,NC
-0.81,6020743,NC
-0.76,6020744,NC
-0.735,6020745,NC
-0.735,6020746,NC
-0.715,6020747,NC
-0.68,6020748,NC
-0.635,6020749,NC
-0.62,6020750,NC
-0.59,6020751,NC
-0.59,6020752,NC
-0.6,6020753,NC
-0.58,6020754,NC
-0.565,6020755,NC
-0.575,6020756,NC
-0.585,6020757,NC
-0.6,6020758,NC
-0.61,6020759,NC
-0.605,6020760,NC
-0.605,6020761,NC
-0.595,6020762,NC
-0.615,6020763,NC
-0.625,6020764,NC
-0.63,6020765,NC
-0.635,6020766,NC
-0.63,6020767,NC
-0.615,6020768,NC
-0.62,6020769,NC
-0.63,6020770,NC
-0.635,6020771,NC
-0.645,6020772,NC
-0.63,6020773,NC
-0.635,6020774,NC
-0.64,6020775,NC
-0.655,6020776,NC
-0.66,6020777,NC
-0.66,6020778,NC
-0.655,6020779,NC
-0.655,6020780,NC
-0.655,6020781,NC
-0.66,6020782,NC
-0.665,6020783,NC
-0.66,6020784,NC
-0.645,6020785,NC
-0.63,6020786,NC
-0.63,6020787,NC
-0.63,6020788,NC
-0.645,6020789,NC
-0.63,6020790,NC
-0.615,6020791,NC
-0.6,6020792,NC
-0.59,6020793,NC
-0.605,6020794,NC
-0.595,6020795,NC
-0.58,6020796,NC
-0.545,6020797,NC
-0.53,6020798,NC
-0.515,6020799,NC
-0.515,6020800,NC
-0.51,6020801,NC
-0.495,6020802,NC
-0.465,6020803,NC
-0.43,6020804,NC
-0.42,6020805,NC
-0.4,6020806,NC
-0.39,6020807,NC
-0.365,6020808,NC
-0.345,6020809,NC
-0.325,6020810,NC
-0.315,6020811,NC
-0.305,6020812,NC
-0.295,6020813,NC
-0.28,6020814,NC
-0.25,6020815,NC
-0.23,6020816,NC
-0.225,6020817,NC
-0.205,6020818,NC
-0.21,6020819,NC
-0.195,6020820,NC
-0.16,6020821,NC
-0.14,6020822,NC
-0.13,6020823,NC
-0.135,6020824,NC
-0.15,6020825,NC
-0.13,6020826,NC
-0.13,6020827,NC
-0.125,6020828,NC
-0.12,6020829,NC
-0.14,6020830,NC
-0.14,6020831,NC
-0.15,6020832,NC
-0.14,6020833,NC
-0.135,6020834,NC
-0.14,6020835,NC
-0.15,6020836,NC
-0.175,6020837,NC
-0.165,6020838,NC
-0.155,6020839,NC
-0.15,6020840,NC
-0.155,6020841,NC
-0.165,6020842,NC
-0.18,6020843,NC
-0.175,6020844,NC
-0.175,6020845,NC
-0.18,6020846,NC
-0.19,6020847,NC
-0.195,6020848,NC
-0.215,6020849,NC
-0.21,6020850,NC
-0.205,6020851,NC
-0.195,6020852,NC
-0.19,6020853,NC
-0.2,6020854,NC
-0.195,6020855,NC
-0.185,6020856,NC
-0.18,6020857,NC
-0.17,6020858,NC
-0.175,6020859,NC
-0.19,6020860,NC
-0.18,6020861,NC
-0.165,6020862,NC
