channel_0,sample #,type
0.455,6548517,L
0.35,6548518,NC
0.24,6548519,NC
0.16,6548520,NC
0.08,6548521,NC
-0.02,6548522,NC
-0.14,6548523,NC
-0.285,6548524,NC
-0.41,6548525,NC
-0.515,6548526,NC
-0.575,6548527,NC
-0.61,6548528,NC
-0.67,6548529,NC
-0.69,6548530,NC
-0.695,6548531,NC
-0.675,6548532,NC
-0.635,6548533,NC
-0.605,6548534,NC
-0.58,6548535,NC
-0.555,6548536,NC
-0.52,6548537,NC
-0.48,6548538,NC
-0.455,6548539,NC
-0.455,6548540,NC
-0.465,6548541,NC
-0.475,6548542,NC
-0.465,6548543,NC
-0.455,6548544,NC
-0.44,6548545,NC
-0.43,6548546,NC
-0.45,6548547,NC
-0.465,6548548,NC
-0.455,6548549,NC
-0.43,6548550,NC
-0.415,6548551,NC
-0.41,6548552,NC
-0.42,6548553,NC
-0.435,6548554,NC
-0.425,6548555,NC
-0.425,6548556,NC
-0.39,6548557,NC
-0.39,6548558,NC
-0.39,6548559,NC
-0.395,6548560,NC
-0.405,6548561,NC
-0.375,6548562,NC
-0.35,6548563,NC
-0.36,6548564,NC
-0.365,6548565,NC
-0.365,6548566,NC
-0.36,6548567,NC
-0.335,6548568,NC
-0.325,6548569,NC
-0.32,6548570,NC
-0.32,6548571,NC
-0.325,6548572,NC
-0.33,6548573,NC
-0.3,6548574,NC
-0.275,6548575,NC
-0.265,6548576,NC
-0.275,6548577,NC
-0.275,6548578,NC
-0.265,6548579,NC
-0.245,6548580,NC
-0.225,6548581,NC
-0.22,6548582,NC
-0.215,6548583,NC
-0.22,6548584,NC
-0.2,6548585,NC
-0.185,6548586,NC
-0.16,6548587,NC
-0.15,6548588,NC
-0.155,6548589,NC
-0.15,6548590,NC
-0.13,6548591,NC
-0.1,6548592,NC
-0.07,6548593,NC
-0.07,6548594,NC
-0.065,6548595,NC
-0.06,6548596,NC
-0.05,6548597,NC
-0.025,6548598,NC
-0.015,6548599,NC
0.005,6548600,NC
0.005,6548601,NC
