channel_0,sample #,type
-1.07,18243334,L
-1.055,18243335,NC
-1.025,18243336,NC
-0.995,18243337,NC
-0.925,18243338,NC
-0.855,18243339,NC
-0.785,18243340,NC
-0.74,18243341,NC
-0.69,18243342,NC
-0.635,18243343,NC
-0.57,18243344,NC
-0.525,18243345,NC
-0.49,18243346,NC
-0.45,18243347,NC
-0.425,18243348,NC
-0.38,18243349,NC
-0.33,18243350,NC
-0.275,18243351,NC
-0.22,18243352,NC
-0.19,18243353,NC
-0.175,18243354,NC
-0.17,18243355,NC
-0.145,18243356,NC
-0.115,18243357,NC
-0.12,18243358,NC
-0.11,18243359,NC
-0.12,18243360,NC
-0.13,18243361,NC
-0.1,18243362,NC
-0.085,18243363,NC
-0.085,18243364,NC
-0.09,18243365,NC
-0.085,18243366,NC
-0.09,18243367,NC
-0.08,18243368,NC
-0.065,18243369,NC
-0.055,18243370,NC
-0.065,18243371,NC
-0.07,18243372,NC
-0.085,18243373,NC
-0.06,18243374,NC
-0.06,18243375,NC
-0.05,18243376,NC
-0.055,18243377,NC
-0.065,18243378,NC
-0.07,18243379,NC
-0.06,18243380,NC
-0.035,18243381,NC
-0.02,18243382,NC
-0.035,18243383,NC
-0.04,18243384,NC
-0.035,18243385,NC
-0.03,18243386,NC
-0.01,18243387,NC
-0.005,18243388,NC
-0.01,18243389,NC
-0.01,18243390,NC
-0.01,18243391,NC
-0.01,18243392,NC
0.01,18243393,NC
0.02,18243394,NC
0.02,18243395,NC
0.005,18243396,NC
0.005,18243397,NC
0.025,18243398,NC
0.04,18243399,NC
0.045,18243400,NC
0.05,18243401,NC
0.05,18243402,NC
0.05,18243403,NC
0.055,18243404,NC
0.065,18243405,NC
0.08,18243406,NC
0.075,18243407,NC
0.08,18243408,NC
0.07,18243409,NC
0.095,18243410,NC
0.105,18243411,NC
0.12,18243412,NC
0.125,18243413,NC
0.115,18243414,NC
0.12,18243415,NC
0.125,18243416,NC
0.15,18243417,NC
0.145,18243418,NC
0.155,18243419,NC
0.145,18243420,NC
0.125,18243421,NC
0.14,18243422,NC
0.155,18243423,NC
0.18,18243424,NC
0.18,18243425,NC
0.18,18243426,NC
0.18,18243427,NC
0.2,18243428,NC
0.22,18243429,NC
0.23,18243430,NC
0.23,18243431,NC
0.215,18243432,NC
0.215,18243433,NC
0.235,18243434,NC
0.25,18243435,NC
0.25,18243436,NC
0.245,18243437,NC
0.245,18243438,NC
0.235,18243439,NC
0.23,18243440,NC
0.245,18243441,NC
0.26,18243442,NC
0.24,18243443,NC
0.235,18243444,NC
0.24,18243445,NC
0.25,18243446,NC
0.255,18243447,NC
0.26,18243448,NC
0.245,18243449,NC
0.25,18243450,NC
0.245,18243451,NC
0.245,18243452,NC
0.265,18243453,NC
0.27,18243454,NC
0.265,18243455,NC
0.245,18243456,NC
0.24,18243457,NC
0.25,18243458,NC
0.24,18243459,NC
0.23,18243460,NC
0.23,18243461,NC
0.215,18243462,NC
0.21,18243463,NC
0.21,18243464,NC
0.225,18243465,NC
0.205,18243466,NC
0.215,18243467,NC
0.205,18243468,NC
0.185,18243469,NC
0.195,18243470,NC
0.195,18243471,NC
0.19,18243472,NC
0.185,18243473,NC
0.15,18243474,NC
0.145,18243475,NC
0.155,18243476,NC
0.16,18243477,NC
0.15,18243478,NC
0.15,18243479,NC
0.135,18243480,NC
