channel_0,sample #,type
0.57,7043325,L
0.48,7043326,NC
0.36,7043327,NC
0.28,7043328,NC
0.18,7043329,NC
0.09,7043330,NC
-0.01,7043331,NC
-0.115,7043332,NC
-0.215,7043333,NC
-0.32,7043334,NC
-0.415,7043335,NC
-0.48,7043336,NC
-0.5,7043337,NC
-0.52,7043338,NC
-0.53,7043339,NC
-0.545,7043340,NC
-0.54,7043341,NC
-0.53,7043342,NC
-0.515,7043343,NC
-0.485,7043344,NC
-0.465,7043345,NC
-0.45,7043346,NC
-0.44,7043347,NC
-0.445,7043348,NC
-0.415,7043349,NC
-0.405,7043350,NC
-0.405,7043351,NC
-0.4,7043352,NC
-0.41,7043353,NC
-0.4,7043354,NC
-0.39,7043355,NC
-0.4,7043356,NC
-0.41,7043357,NC
-0.415,7043358,NC
-0.405,7043359,NC
-0.385,7043360,NC
-0.36,7043361,NC
-0.355,7043362,NC
-0.375,7043363,NC
-0.365,7043364,NC
-0.36,7043365,NC
-0.345,7043366,NC
-0.325,7043367,NC
-0.325,7043368,NC
-0.31,7043369,NC
-0.315,7043370,NC
-0.305,7043371,NC
-0.285,7043372,NC
-0.27,7043373,NC
-0.275,7043374,NC
-0.275,7043375,NC
-0.26,7043376,NC
-0.255,7043377,NC
-0.215,7043378,NC
-0.2,7043379,NC
-0.175,7043380,NC
-0.185,7043381,NC
-0.195,7043382,NC
-0.205,7043383,NC
-0.18,7043384,NC
-0.145,7043385,NC
-0.135,7043386,NC
-0.115,7043387,NC
-0.12,7043388,NC
-0.115,7043389,NC
-0.075,7043390,NC
-0.035,7043391,NC
-0.015,7043392,NC
-0.025,7043393,NC
-0.015,7043394,NC
-0.005,7043395,NC
0.02,7043396,NC
0.05,7043397,NC
0.065,7043398,NC
0.075,7043399,NC
0.085,7043400,NC
0.1,7043401,NC
0.125,7043402,NC
0.135,7043403,NC
0.14,7043404,NC
0.135,7043405,NC
0.135,7043406,NC
0.145,7043407,NC
0.18,7043408,NC
0.21,7043409,NC
0.215,7043410,NC
0.22,7043411,NC
0.22,7043412,NC
0.24,7043413,NC
0.255,7043414,NC
0.29,7043415,NC
0.285,7043416,NC
0.28,7043417,NC
0.27,7043418,NC
0.25,7043419,NC
0.275,7043420,NC
0.26,7043421,NC
0.245,7043422,NC
0.215,7043423,NC
0.185,7043424,NC
0.165,7043425,NC
0.145,7043426,NC
0.14,7043427,NC
0.13,7043428,NC
0.095,7043429,NC
0.075,7043430,NC
0.06,7043431,NC
0.05,7043432,NC
0.02,7043433,NC
0.0,7043434,NC
-0.03,7043435,NC
-0.055,7043436,NC
-0.075,7043437,NC
-0.08,7043438,NC
-0.06,7043439,NC
-0.06,7043440,NC
-0.085,7043441,NC
-0.09,7043442,NC
-0.075,7043443,NC
-0.06,7043444,NC
-0.065,7043445,NC
-0.08,7043446,NC
-0.105,7043447,NC
-0.125,7043448,NC
-0.14,7043449,NC
-0.125,7043450,NC
-0.135,7043451,NC
-0.12,7043452,NC
-0.13,7043453,NC
-0.13,7043454,NC
-0.135,7043455,NC
-0.12,7043456,NC
-0.1,7043457,NC
-0.075,7043458,NC
-0.075,7043459,NC
-0.085,7043460,NC
-0.08,7043461,NC
-0.085,7043462,NC
-0.095,7043463,NC
-0.095,7043464,NC
-0.125,7043465,NC
-0.125,7043466,NC
-0.115,7043467,NC
-0.105,7043468,NC
-0.105,7043469,NC
-0.08,7043470,NC
-0.095,7043471,NC
-0.095,7043472,NC
-0.105,7043473,NC
-0.1,7043474,NC
-0.085,7043475,NC
-0.08,7043476,NC
-0.075,7043477,NC
-0.085,7043478,NC
-0.075,7043479,NC
-0.075,7043480,NC
-0.05,7043481,NC
-0.05,7043482,NC
-0.06,7043483,NC
-0.07,7043484,NC
-0.1,7043485,NC
-0.065,7043486,NC
-0.06,7043487,NC
-0.05,7043488,NC
-0.065,7043489,NC
-0.075,7043490,NC
-0.075,7043491,NC
-0.065,7043492,NC
-0.045,7043493,NC
-0.05,7043494,NC
-0.055,7043495,NC
-0.065,7043496,NC
-0.085,7043497,NC
-0.075,7043498,NC
-0.07,7043499,NC
-0.055,7043500,NC
-0.06,7043501,NC
-0.08,7043502,NC
-0.075,7043503,NC
-0.07,7043504,NC
-0.055,7043505,NC
-0.05,7043506,NC
-0.065,7043507,NC
-0.065,7043508,NC
-0.075,7043509,NC
-0.075,7043510,NC
-0.07,7043511,NC
-0.065,7043512,NC
-0.09,7043513,NC
-0.095,7043514,NC
-0.095,7043515,NC
-0.085,7043516,NC
-0.075,7043517,NC
-0.07,7043518,NC
-0.08,7043519,NC
-0.095,7043520,NC
-0.095,7043521,NC
-0.085,7043522,NC
-0.085,7043523,NC
-0.085,7043524,NC
-0.105,7043525,NC
-0.105,7043526,NC
-0.105,7043527,NC
-0.09,7043528,NC
-0.08,7043529,NC
-0.08,7043530,NC
-0.085,7043531,NC
-0.085,7043532,NC
-0.085,7043533,NC
-0.08,7043534,NC
-0.06,7043535,NC
-0.04,7043536,NC
-0.05,7043537,NC
-0.07,7043538,NC
-0.075,7043539,NC
-0.06,7043540,NC
-0.05,7043541,NC
-0.04,7043542,NC
-0.035,7043543,NC
-0.045,7043544,NC
-0.045,7043545,NC
-0.025,7043546,NC
0.0,7043547,NC
0.005,7043548,NC
-0.01,7043549,NC
-0.035,7043550,NC
-0.04,7043551,NC
-0.035,7043552,NC
-0.02,7043553,NC
-0.03,7043554,NC
-0.055,7043555,NC
-0.07,7043556,NC
-0.075,7043557,NC
-0.08,7043558,NC
-0.065,7043559,NC
-0.065,7043560,NC
-0.085,7043561,NC
-0.095,7043562,NC
-0.105,7043563,NC
-0.085,7043564,NC
-0.075,7043565,NC
-0.08,7043566,NC
-0.1,7043567,NC
-0.13,7043568,NC
-0.12,7043569,NC
-0.105,7043570,NC
-0.095,7043571,NC
-0.095,7043572,NC
-0.11,7043573,NC
-0.145,7043574,NC
-0.15,7043575,NC
-0.135,7043576,NC
-0.12,7043577,NC
-0.105,7043578,NC
-0.11,7043579,NC
-0.13,7043580,NC
-0.145,7043581,NC
-0.14,7043582,NC
-0.135,7043583,NC
-0.13,7043584,NC
-0.155,7043585,NC
-0.15,7043586,NC
-0.155,7043587,NC
-0.155,7043588,NC
-0.14,7043589,NC
-0.14,7043590,NC
-0.145,7043591,NC
-0.15,7043592,NC
-0.15,7043593,NC
-0.145,7043594,NC
-0.13,7043595,NC
-0.125,7043596,NC
-0.135,7043597,NC
-0.145,7043598,NC
-0.145,7043599,NC
-0.135,7043600,NC
-0.12,7043601,NC
-0.12,7043602,NC
-0.135,7043603,NC
-0.15,7043604,NC
-0.165,7043605,NC
-0.155,7043606,NC
-0.145,7043607,NC
-0.135,7043608,NC
-0.13,7043609,NC
-0.14,7043610,NC
-0.145,7043611,NC
-0.13,7043612,NC
-0.115,7043613,NC
-0.125,7043614,NC
-0.12,7043615,NC
-0.13,7043616,NC
-0.115,7043617,NC
-0.08,7043618,NC
-0.055,7043619,NC
-0.02,7043620,NC
0.0,7043621,NC
0.02,7043622,NC
0.08,7043623,NC
0.165,7043624,NC
0.24,7043625,NC
0.3,7043626,NC
0.325,7043627,NC
0.3,7043628,NC
0.26,7043629,NC
0.21,7043630,NC
0.155,7043631,NC
0.11,7043632,NC
0.095,7043633,NC
0.115,7043634,NC
0.2,7043635,NC
0.325,7043636,NC
0.475,7043637,NC
0.61,7043638,NC
0.72,7043639,NC
0.785,7043640,NC
0.79,7043641,NC
0.775,7043642,L
0.69,7043643,NC
0.58,7043644,NC
0.48,7043645,NC
0.385,7043646,NC
0.295,7043647,NC
0.21,7043648,NC
0.12,7043649,NC
0.0,7043650,NC
-0.12,7043651,NC
-0.235,7043652,NC
-0.315,7043653,NC
-0.35,7043654,NC
-0.345,7043655,NC
-0.315,7043656,NC
-0.28,7043657,NC
-0.255,7043658,NC
-0.23,7043659,NC
-0.2,7043660,NC
-0.175,7043661,NC
-0.155,7043662,NC
-0.16,7043663,NC
-0.18,7043664,NC
-0.18,7043665,NC
-0.19,7043666,NC
-0.175,7043667,NC
-0.165,7043668,NC
-0.16,7043669,NC
-0.165,7043670,NC
-0.175,7043671,NC
-0.155,7043672,NC
-0.145,7043673,NC
-0.155,7043674,NC
-0.16,7043675,NC
-0.17,7043676,NC
-0.175,7043677,NC
-0.15,7043678,NC
-0.135,7043679,NC
-0.125,7043680,NC
-0.12,7043681,NC
-0.125,7043682,NC
-0.115,7043683,NC
-0.11,7043684,NC
-0.09,7043685,NC
-0.08,7043686,NC
-0.085,7043687,NC
-0.09,7043688,NC
-0.1,7043689,NC
-0.075,7043690,NC
-0.06,7043691,NC
-0.045,7043692,NC
-0.04,7043693,NC
-0.04,7043694,NC
-0.03,7043695,NC
-0.015,7043696,NC
0.005,7043697,NC
0.01,7043698,NC
-0.005,7043699,NC
-0.015,7043700,NC
-0.005,7043701,NC
0.015,7043702,NC
0.035,7043703,NC
0.045,7043704,NC
0.06,7043705,NC
0.065,7043706,NC
0.07,7043707,NC
0.085,7043708,NC
0.11,7043709,NC
0.13,7043710,NC
0.125,7043711,NC
0.125,7043712,NC
0.135,7043713,NC
0.155,7043714,NC
0.175,7043715,NC
0.195,7043716,NC
0.21,7043717,NC
0.205,7043718,NC
0.22,7043719,NC
0.245,7043720,NC
0.27,7043721,NC
0.28,7043722,NC
0.28,7043723,NC
0.28,7043724,NC
0.28,7043725,NC
0.285,7043726,NC
0.29,7043727,NC
0.285,7043728,NC
0.26,7043729,NC
0.22,7043730,NC
0.18,7043731,NC
0.17,7043732,NC
0.16,7043733,NC
0.14,7043734,NC
0.1,7043735,NC
0.07,7043736,NC
0.04,7043737,NC
0.035,7043738,NC
0.04,7043739,NC
0.03,7043740,NC
0.015,7043741,NC
-0.015,7043742,NC
