channel_0,sample #,type
0.47,6527355,L
0.425,6527356,NC
0.345,6527357,NC
0.255,6527358,NC
0.155,6527359,NC
0.06,6527360,NC
-0.02,6527361,NC
-0.115,6527362,NC
-0.215,6527363,NC
-0.32,6527364,NC
-0.39,6527365,NC
-0.425,6527366,NC
-0.44,6527367,NC
-0.44,6527368,NC
-0.45,6527369,NC
-0.465,6527370,NC
-0.455,6527371,NC
-0.42,6527372,NC
-0.365,6527373,NC
-0.32,6527374,NC
-0.305,6527375,NC
-0.315,6527376,NC
-0.36,6527377,NC
-0.345,6527378,NC
-0.335,6527379,NC
-0.315,6527380,NC
-0.31,6527381,NC
-0.325,6527382,NC
-0.32,6527383,NC
-0.31,6527384,NC
-0.29,6527385,NC
-0.265,6527386,NC
-0.27,6527387,NC
-0.28,6527388,NC
-0.28,6527389,NC
-0.285,6527390,NC
-0.27,6527391,NC
-0.25,6527392,NC
-0.255,6527393,NC
-0.26,6527394,NC
-0.275,6527395,NC
-0.26,6527396,NC
-0.25,6527397,NC
-0.235,6527398,NC
-0.24,6527399,NC
-0.23,6527400,NC
-0.235,6527401,NC
-0.24,6527402,NC
-0.22,6527403,NC
-0.205,6527404,NC
-0.19,6527405,NC
-0.195,6527406,NC
-0.205,6527407,NC
-0.19,6527408,NC
-0.165,6527409,NC
-0.145,6527410,NC
-0.14,6527411,NC
-0.155,6527412,NC
-0.155,6527413,NC
-0.15,6527414,NC
-0.135,6527415,NC
-0.09,6527416,NC
-0.085,6527417,NC
-0.075,6527418,NC
-0.085,6527419,NC
-0.065,6527420,NC
-0.045,6527421,NC
-0.015,6527422,NC
-0.005,6527423,NC
-0.02,6527424,NC
-0.01,6527425,NC
0.005,6527426,NC
0.03,6527427,NC
0.055,6527428,NC
0.09,6527429,NC
0.07,6527430,NC
0.06,6527431,NC
0.075,6527432,NC
0.105,6527433,NC
0.135,6527434,NC
0.15,6527435,NC
0.15,6527436,NC
0.15,6527437,NC
0.175,6527438,NC
0.19,6527439,NC
0.215,6527440,NC
0.22,6527441,NC
0.225,6527442,NC
0.225,6527443,NC
0.235,6527444,NC
0.25,6527445,NC
0.28,6527446,NC
0.29,6527447,NC
0.265,6527448,NC
0.27,6527449,NC
0.25,6527450,NC
0.245,6527451,NC
0.265,6527452,NC
0.24,6527453,NC
0.2,6527454,NC
0.165,6527455,NC
0.145,6527456,NC
0.14,6527457,NC
0.135,6527458,NC
0.085,6527459,NC
0.08,6527460,NC
0.04,6527461,NC
0.02,6527462,NC
0.015,6527463,NC
0.015,6527464,NC
0.0,6527465,NC
-0.02,6527466,NC
-0.045,6527467,NC
-0.065,6527468,NC
-0.065,6527469,NC
-0.06,6527470,NC
-0.07,6527471,NC
-0.07,6527472,NC
-0.09,6527473,NC
-0.095,6527474,NC
-0.08,6527475,NC
-0.08,6527476,NC
-0.085,6527477,NC
-0.09,6527478,NC
-0.11,6527479,NC
-0.125,6527480,NC
-0.12,6527481,NC
-0.095,6527482,NC
-0.12,6527483,NC
-0.115,6527484,NC
-0.12,6527485,NC
-0.125,6527486,NC
-0.12,6527487,NC
-0.09,6527488,NC
-0.09,6527489,NC
-0.115,6527490,NC
-0.125,6527491,NC
-0.125,6527492,NC
-0.1,6527493,NC
-0.08,6527494,NC
-0.095,6527495,NC
-0.105,6527496,NC
-0.12,6527497,NC
-0.11,6527498,NC
-0.1,6527499,NC
-0.08,6527500,NC
-0.065,6527501,NC
-0.09,6527502,NC
-0.095,6527503,NC
-0.095,6527504,NC
-0.09,6527505,NC
-0.07,6527506,NC
-0.065,6527507,NC
-0.075,6527508,NC
-0.09,6527509,NC
-0.09,6527510,NC
-0.085,6527511,NC
-0.075,6527512,NC
-0.055,6527513,NC
-0.065,6527514,NC
-0.09,6527515,NC
-0.08,6527516,NC
-0.07,6527517,NC
-0.055,6527518,NC
-0.05,6527519,NC
-0.07,6527520,NC
-0.065,6527521,NC
-0.075,6527522,NC
-0.045,6527523,NC
-0.03,6527524,NC
-0.04,6527525,NC
-0.06,6527526,NC
-0.085,6527527,NC
-0.075,6527528,NC
-0.095,6527529,NC
-0.08,6527530,NC
-0.085,6527531,NC
-0.095,6527532,NC
-0.11,6527533,NC
-0.13,6527534,NC
-0.12,6527535,NC
-0.1,6527536,NC
-0.1,6527537,NC
-0.105,6527538,NC
-0.115,6527539,NC
-0.13,6527540,NC
-0.12,6527541,NC
-0.105,6527542,NC
-0.115,6527543,NC
-0.11,6527544,NC
-0.115,6527545,NC
-0.12,6527546,NC
-0.11,6527547,NC
-0.105,6527548,NC
-0.11,6527549,NC
-0.125,6527550,NC
-0.14,6527551,NC
-0.14,6527552,NC
-0.115,6527553,NC
-0.095,6527554,NC
-0.07,6527555,NC
-0.07,6527556,NC
-0.08,6527557,NC
-0.09,6527558,NC
-0.095,6527559,NC
-0.1,6527560,NC
-0.12,6527561,NC
-0.14,6527562,NC
-0.15,6527563,NC
-0.135,6527564,NC
-0.105,6527565,NC
-0.085,6527566,NC
-0.085,6527567,NC
-0.085,6527568,NC
-0.085,6527569,NC
-0.1,6527570,NC
-0.08,6527571,NC
-0.06,6527572,NC
-0.065,6527573,NC
-0.07,6527574,NC
-0.07,6527575,NC
-0.065,6527576,NC
-0.05,6527577,NC
-0.035,6527578,NC
-0.035,6527579,NC
-0.04,6527580,NC
-0.06,6527581,NC
-0.065,6527582,NC
-0.06,6527583,NC
-0.045,6527584,NC
-0.05,6527585,NC
-0.06,6527586,NC
-0.06,6527587,NC
-0.06,6527588,NC
-0.055,6527589,NC
-0.05,6527590,NC
-0.055,6527591,NC
-0.09,6527592,NC
-0.095,6527593,NC
-0.115,6527594,NC
-0.095,6527595,NC
-0.075,6527596,NC
-0.095,6527597,NC
-0.1,6527598,NC
-0.115,6527599,NC
-0.125,6527600,NC
-0.125,6527601,NC
-0.11,6527602,NC
-0.115,6527603,NC
-0.13,6527604,NC
-0.14,6527605,NC
-0.155,6527606,NC
-0.155,6527607,NC
-0.145,6527608,NC
-0.13,6527609,NC
-0.145,6527610,NC
-0.145,6527611,NC
-0.165,6527612,NC
-0.15,6527613,NC
-0.14,6527614,NC
-0.135,6527615,NC
-0.14,6527616,NC
-0.16,6527617,NC
-0.145,6527618,NC
-0.135,6527619,NC
-0.135,6527620,NC
-0.155,6527621,NC
-0.145,6527622,NC
-0.165,6527623,NC
-0.175,6527624,NC
-0.145,6527625,NC
-0.14,6527626,NC
-0.13,6527627,NC
-0.135,6527628,NC
-0.145,6527629,NC
-0.155,6527630,NC
-0.145,6527631,NC
-0.135,6527632,NC
-0.135,6527633,NC
-0.14,6527634,NC
-0.145,6527635,NC
-0.14,6527636,NC
-0.145,6527637,NC
-0.12,6527638,NC
-0.13,6527639,NC
-0.12,6527640,NC
-0.155,6527641,NC
-0.145,6527642,NC
-0.14,6527643,NC
-0.115,6527644,NC
-0.125,6527645,NC
-0.115,6527646,NC
-0.115,6527647,NC
-0.11,6527648,NC
-0.085,6527649,NC
-0.045,6527650,NC
-0.02,6527651,NC
-0.005,6527652,NC
0.015,6527653,NC
0.08,6527654,NC
0.17,6527655,NC
0.25,6527656,NC
0.33,6527657,NC
0.36,6527658,NC
0.36,6527659,NC
0.335,6527660,NC
0.285,6527661,NC
0.205,6527662,NC
0.15,6527663,NC
0.1,6527664,NC
0.105,6527665,NC
0.18,6527666,NC
0.315,6527667,NC
0.475,6527668,NC
0.62,6527669,NC
0.73,6527670,NC
0.8,6527671,NC
0.855,6527672,NC
0.88,6527673,NC
0.825,6527674,L
0.715,6527675,NC
0.605,6527676,NC
0.495,6527677,NC
0.42,6527678,NC
0.325,6527679,NC
0.195,6527680,NC
0.07,6527681,NC
-0.07,6527682,NC
-0.165,6527683,NC
-0.23,6527684,NC
-0.255,6527685,NC
-0.265,6527686,NC
-0.285,6527687,NC
-0.29,6527688,NC
-0.285,6527689,NC
-0.27,6527690,NC
-0.235,6527691,NC
-0.19,6527692,NC
-0.165,6527693,NC
-0.145,6527694,NC
-0.15,6527695,NC
-0.15,6527696,NC
-0.145,6527697,NC
-0.145,6527698,NC
-0.15,6527699,NC
-0.175,6527700,NC
-0.175,6527701,NC
-0.175,6527702,NC
-0.16,6527703,NC
-0.155,6527704,NC
-0.145,6527705,NC
-0.155,6527706,NC
-0.16,6527707,NC
-0.15,6527708,NC
-0.13,6527709,NC
-0.12,6527710,NC
-0.105,6527711,NC
-0.085,6527712,NC
-0.11,6527713,NC
-0.085,6527714,NC
-0.075,6527715,NC
-0.06,6527716,NC
-0.07,6527717,NC
-0.085,6527718,NC
-0.09,6527719,NC
-0.105,6527720,NC
-0.08,6527721,NC
-0.06,6527722,NC
-0.05,6527723,NC
-0.05,6527724,NC
-0.06,6527725,NC
-0.065,6527726,NC
-0.035,6527727,NC
-0.02,6527728,NC
-0.005,6527729,NC
-0.03,6527730,NC
-0.045,6527731,NC
-0.045,6527732,NC
-0.01,6527733,NC
-0.005,6527734,NC
0.03,6527735,NC
0.035,6527736,NC
0.035,6527737,NC
0.05,6527738,NC
0.07,6527739,NC
0.085,6527740,NC
0.105,6527741,NC
0.105,6527742,NC
0.105,6527743,NC
0.11,6527744,NC
0.14,6527745,NC
0.165,6527746,NC
0.175,6527747,NC
0.175,6527748,NC
0.17,6527749,NC
0.18,6527750,NC
0.205,6527751,NC
0.23,6527752,NC
0.245,6527753,NC
0.24,6527754,NC
0.245,6527755,NC
0.245,6527756,NC
0.285,6527757,NC
0.305,6527758,NC
0.315,6527759,NC
0.32,6527760,NC
0.325,6527761,NC
0.34,6527762,NC
0.355,6527763,NC
0.38,6527764,NC
0.39,6527765,NC
0.375,6527766,NC
0.355,6527767,NC
0.34,6527768,NC
0.325,6527769,NC
0.32,6527770,NC
0.29,6527771,NC
0.27,6527772,NC
0.225,6527773,NC
0.21,6527774,NC
0.185,6527775,NC
0.175,6527776,NC
0.155,6527777,NC
0.13,6527778,NC
0.105,6527779,NC
0.09,6527780,NC
0.1,6527781,NC
0.09,6527782,NC
0.08,6527783,NC
0.075,6527784,NC
0.06,6527785,NC
0.04,6527786,NC
0.045,6527787,NC
0.055,6527788,NC
0.05,6527789,NC
0.035,6527790,NC
0.02,6527791,NC
0.005,6527792,NC
0.03,6527793,NC
0.04,6527794,NC
0.035,6527795,NC
0.025,6527796,NC
0.02,6527797,NC
0.01,6527798,NC
0.015,6527799,NC
0.03,6527800,NC
0.035,6527801,NC
0.015,6527802,NC
-0.01,6527803,NC
-0.005,6527804,NC
0.02,6527805,NC
0.035,6527806,NC
0.025,6527807,NC
0.03,6527808,NC
0.015,6527809,NC
0.005,6527810,NC
0.02,6527811,NC
0.035,6527812,NC
0.045,6527813,NC
0.035,6527814,NC
0.02,6527815,NC
0.01,6527816,NC
0.015,6527817,NC
0.045,6527818,NC
0.035,6527819,NC
0.025,6527820,NC
0.02,6527821,NC
0.015,6527822,NC
0.035,6527823,NC
0.045,6527824,NC
0.045,6527825,NC
0.035,6527826,NC
0.015,6527827,NC
0.015,6527828,NC
0.025,6527829,NC
0.065,6527830,NC
0.065,6527831,NC
0.045,6527832,NC
0.025,6527833,NC
-0.01,6527834,NC
0.005,6527835,NC
0.02,6527836,NC
0.03,6527837,NC
0.02,6527838,NC
0.005,6527839,NC
0.01,6527840,NC
0.015,6527841,NC
0.015,6527842,NC
0.03,6527843,NC
0.03,6527844,NC
0.02,6527845,NC
0.0,6527846,NC
0.02,6527847,NC
0.045,6527848,NC
0.045,6527849,NC
0.05,6527850,NC
0.02,6527851,NC
0.0,6527852,NC
0.01,6527853,NC
0.015,6527854,NC
0.0,6527855,NC
0.0,6527856,NC
-0.005,6527857,NC
-0.01,6527858,NC
-0.005,6527859,NC
0.02,6527860,NC
0.015,6527861,NC
0.015,6527862,NC
0.0,6527863,NC
0.015,6527864,NC
0.03,6527865,NC
0.02,6527866,NC
0.03,6527867,NC
0.0,6527868,NC
-0.025,6527869,NC
-0.02,6527870,NC
-0.025,6527871,NC
0.005,6527872,NC
0.01,6527873,NC
0.01,6527874,NC
0.005,6527875,NC
0.01,6527876,NC
0.015,6527877,NC
0.015,6527878,NC
0.015,6527879,NC
0.01,6527880,NC
0.0,6527881,NC
0.02,6527882,NC
0.03,6527883,NC
0.05,6527884,NC
0.06,6527885,NC
0.07,6527886,NC
0.055,6527887,NC
0.06,6527888,NC
0.07,6527889,NC
0.085,6527890,NC
0.07,6527891,NC
0.07,6527892,NC
0.065,6527893,NC
0.09,6527894,NC
0.105,6527895,NC
0.11,6527896,NC
0.11,6527897,NC
0.1,6527898,NC
0.09,6527899,NC
0.09,6527900,NC
0.09,6527901,NC
0.095,6527902,NC
0.085,6527903,NC
0.07,6527904,NC
0.055,6527905,NC
0.04,6527906,NC
0.03,6527907,NC
0.05,6527908,NC
0.06,6527909,NC
0.035,6527910,NC
0.01,6527911,NC
0.015,6527912,NC
0.035,6527913,NC
0.025,6527914,NC
0.025,6527915,NC
0.025,6527916,NC
0.015,6527917,NC
0.0,6527918,NC
0.0,6527919,NC
0.0,6527920,NC
0.005,6527921,NC
0.025,6527922,NC
0.01,6527923,NC
0.0,6527924,NC
-0.005,6527925,NC
-0.005,6527926,NC
0.0,6527927,NC
-0.01,6527928,NC
-0.025,6527929,NC
-0.01,6527930,NC
-0.01,6527931,NC
-0.005,6527932,NC
0.0,6527933,NC
-0.015,6527934,NC
-0.02,6527935,NC
-0.02,6527936,NC
-0.01,6527937,NC
0.0,6527938,NC
0.005,6527939,NC
-0.01,6527940,NC
-0.01,6527941,NC
-0.025,6527942,NC
-0.01,6527943,NC
0.0,6527944,NC
0.0,6527945,NC
-0.02,6527946,NC
-0.02,6527947,NC
-0.03,6527948,NC
-0.015,6527949,NC
0.01,6527950,NC
0.015,6527951,NC
0.01,6527952,NC
-0.015,6527953,NC
-0.03,6527954,NC
-0.005,6527955,NC
0.01,6527956,NC
0.01,6527957,NC
-0.005,6527958,NC
0.02,6527959,NC
0.04,6527960,NC
0.07,6527961,NC
0.11,6527962,NC
0.14,6527963,NC
0.175,6527964,NC
0.225,6527965,NC
0.31,6527966,NC
0.39,6527967,NC
0.44,6527968,NC
0.47,6527969,NC
0.45,6527970,NC
0.385,6527971,NC
0.275,6527972,NC
0.195,6527973,NC
0.165,6527974,NC
0.195,6527975,NC
0.275,6527976,NC
0.39,6527977,NC
0.545,6527978,NC
0.715,6527979,NC
0.86,6527980,NC
0.945,6527981,NC
0.995,6527982,NC
0.955,6527983,L
