channel_0,sample #,type
2.06,22396630,L
2.09,22396631,NC
2.035,22396632,NC
1.94,22396633,NC
1.785,22396634,NC
1.525,22396635,NC
1.2,22396636,NC
0.86,22396637,NC
0.585,22396638,NC
0.395,22396639,NC
0.305,22396640,NC
0.305,22396641,NC
0.335,22396642,NC
0.335,22396643,NC
0.31,22396644,NC
0.26,22396645,NC
0.215,22396646,NC
0.175,22396647,NC
0.135,22396648,NC
0.085,22396649,NC
0.05,22396650,NC
-0.005,22396651,NC
-0.025,22396652,NC
-0.025,22396653,NC
-0.045,22396654,NC
-0.08,22396655,NC
-0.135,22396656,NC
-0.19,22396657,NC
-0.21,22396658,NC
-0.235,22396659,NC
-0.245,22396660,NC
-0.275,22396661,NC
-0.3,22396662,NC
-0.34,22396663,NC
-0.36,22396664,NC
-0.39,22396665,NC
-0.385,22396666,NC
-0.405,22396667,NC
-0.41,22396668,NC
-0.415,22396669,NC
-0.41,22396670,NC
-0.395,22396671,NC
-0.395,22396672,NC
-0.42,22396673,NC
-0.425,22396674,NC
-0.44,22396675,NC
-0.435,22396676,NC
-0.435,22396677,NC
-0.41,22396678,NC
-0.41,22396679,NC
-0.43,22396680,NC
-0.46,22396681,NC
-0.46,22396682,NC
-0.435,22396683,NC
-0.415,22396684,NC
-0.42,22396685,NC
-0.43,22396686,NC
-0.445,22396687,NC
-0.445,22396688,NC
-0.46,22396689,NC
-0.445,22396690,NC
-0.455,22396691,NC
-0.475,22396692,NC
-0.495,22396693,NC
-0.46,22396694,NC
-0.47,22396695,NC
-0.46,22396696,NC
-0.49,22396697,NC
-0.51,22396698,NC
-0.53,22396699,NC
-0.52,22396700,NC
-0.52,22396701,NC
-0.495,22396702,NC
-0.52,22396703,NC
-0.545,22396704,NC
-0.565,22396705,NC
-0.565,22396706,NC
-0.575,22396707,NC
-0.55,22396708,NC
-0.57,22396709,NC
-0.585,22396710,NC
-0.61,22396711,NC
-0.615,22396712,NC
-0.605,22396713,NC
-0.615,22396714,NC
-0.61,22396715,NC
-0.625,22396716,NC
-0.665,22396717,NC
-0.66,22396718,NC
-0.665,22396719,NC
-0.66,22396720,NC
-0.67,22396721,NC
-0.67,22396722,NC
-0.67,22396723,NC
-0.68,22396724,NC
-0.665,22396725,NC
-0.645,22396726,NC
-0.645,22396727,NC
-0.665,22396728,NC
-0.665,22396729,NC
-0.645,22396730,NC
-0.63,22396731,NC
-0.6,22396732,NC
-0.58,22396733,NC
-0.585,22396734,NC
-0.585,22396735,NC
-0.55,22396736,NC
-0.51,22396737,NC
-0.475,22396738,NC
-0.47,22396739,NC
-0.465,22396740,NC
-0.45,22396741,NC
-0.42,22396742,NC
-0.395,22396743,NC
-0.355,22396744,NC
-0.33,22396745,NC
-0.315,22396746,NC
-0.31,22396747,NC
-0.285,22396748,NC
-0.27,22396749,NC
-0.25,22396750,NC
-0.25,22396751,NC
-0.25,22396752,NC
-0.235,22396753,NC
-0.215,22396754,NC
-0.21,22396755,NC
-0.195,22396756,NC
-0.205,22396757,NC
-0.215,22396758,NC
-0.23,22396759,NC
-0.21,22396760,NC
-0.205,22396761,NC
-0.195,22396762,NC
-0.19,22396763,NC
-0.205,22396764,NC
-0.22,22396765,NC
-0.22,22396766,NC
-0.215,22396767,NC
-0.2,22396768,NC
-0.2,22396769,NC
-0.205,22396770,NC
-0.23,22396771,NC
-0.23,22396772,NC
-0.23,22396773,NC
-0.21,22396774,NC
-0.21,22396775,NC
-0.225,22396776,NC
-0.245,22396777,NC
-0.245,22396778,NC
-0.24,22396779,NC
-0.23,22396780,NC
-0.235,22396781,NC
-0.24,22396782,NC
-0.245,22396783,NC
-0.235,22396784,NC
-0.245,22396785,NC
-0.225,22396786,NC
-0.225,22396787,NC
-0.24,22396788,NC
-0.25,22396789,NC
-0.235,22396790,NC
-0.235,22396791,NC
-0.225,22396792,NC
-0.22,22396793,NC
-0.235,22396794,NC
-0.255,22396795,NC
-0.255,22396796,NC
-0.24,22396797,NC
-0.225,22396798,NC
-0.205,22396799,NC
-0.225,22396800,NC
-0.225,22396801,NC
-0.235,22396802,NC
-0.23,22396803,NC
-0.22,22396804,NC
-0.215,22396805,NC
-0.22,22396806,NC
-0.23,22396807,NC
-0.23,22396808,NC
-0.215,22396809,NC
-0.205,22396810,NC
-0.22,22396811,NC
-0.235,22396812,NC
-0.225,22396813,NC
-0.22,22396814,NC
-0.215,22396815,NC
-0.21,22396816,NC
-0.22,22396817,NC
-0.245,22396818,NC
-0.25,22396819,NC
-0.245,22396820,NC
-0.245,22396821,NC
-0.215,22396822,NC
-0.22,22396823,NC
-0.22,22396824,NC
-0.225,22396825,NC
-0.235,22396826,NC
-0.24,22396827,NC
-0.22,22396828,NC
-0.22,22396829,NC
-0.23,22396830,NC
-0.245,22396831,NC
-0.235,22396832,NC
-0.23,22396833,NC
-0.23,22396834,NC
-0.225,22396835,NC
-0.235,22396836,NC
-0.245,22396837,NC
-0.235,22396838,NC
-0.235,22396839,NC
-0.21,22396840,NC
-0.205,22396841,NC
-0.22,22396842,NC
-0.245,22396843,NC
-0.24,22396844,NC
-0.23,22396845,NC
-0.215,22396846,NC
-0.21,22396847,NC
-0.235,22396848,NC
-0.245,22396849,NC
-0.23,22396850,NC
-0.215,22396851,NC
-0.21,22396852,NC
-0.22,22396853,NC
-0.25,22396854,NC
-0.245,22396855,NC
-0.225,22396856,NC
-0.2,22396857,NC
-0.185,22396858,NC
-0.2,22396859,NC
-0.205,22396860,NC
-0.21,22396861,NC
-0.205,22396862,NC
-0.18,22396863,NC
-0.16,22396864,NC
-0.175,22396865,NC
-0.19,22396866,NC
-0.205,22396867,NC
-0.19,22396868,NC
-0.175,22396869,NC
-0.155,22396870,NC
-0.145,22396871,NC
-0.16,22396872,NC
-0.165,22396873,NC
-0.16,22396874,NC
-0.165,22396875,NC
-0.15,22396876,NC
-0.175,22396877,NC
-0.185,22396878,NC
-0.215,22396879,NC
-0.215,22396880,NC
-0.2,22396881,NC
-0.195,22396882,NC
-0.2,22396883,NC
-0.205,22396884,NC
-0.21,22396885,NC
-0.21,22396886,NC
-0.215,22396887,NC
-0.205,22396888,NC
-0.235,22396889,NC
-0.23,22396890,NC
-0.245,22396891,NC
-0.27,22396892,NC
-0.255,22396893,NC
-0.245,22396894,NC
-0.25,22396895,NC
-0.26,22396896,NC
-0.27,22396897,NC
-0.27,22396898,NC
-0.255,22396899,NC
-0.235,22396900,NC
-0.245,22396901,NC
-0.25,22396902,NC
-0.265,22396903,NC
-0.265,22396904,NC
-0.25,22396905,NC
-0.23,22396906,NC
-0.23,22396907,NC
-0.245,22396908,NC
-0.25,22396909,NC
-0.265,22396910,NC
-0.245,22396911,NC
-0.23,22396912,NC
-0.215,22396913,NC
-0.225,22396914,NC
-0.23,22396915,NC
-0.235,22396916,NC
-0.22,22396917,NC
-0.215,22396918,NC
-0.21,22396919,NC
-0.215,22396920,NC
-0.21,22396921,NC
-0.2,22396922,NC
-0.21,22396923,NC
-0.225,22396924,NC
-0.22,22396925,NC
-0.17,22396926,NC
-0.115,22396927,NC
-0.005,22396928,NC
0.11,22396929,NC
0.23,22396930,NC
0.325,22396931,NC
0.41,22396932,NC
0.525,22396933,NC
0.665,22396934,NC
0.855,22396935,NC
1.075,22396936,NC
1.27,22396937,NC
1.48,22396938,NC
1.675,22396939,NC
1.87,22396940,NC
2.03,22396941,NC
2.125,22396942,L
2.145,22396943,NC
2.105,22396944,NC
1.995,22396945,NC
1.79,22396946,NC
1.465,22396947,NC
1.075,22396948,NC
0.745,22396949,NC
0.52,22396950,NC
0.425,22396951,NC
0.385,22396952,NC
0.385,22396953,NC
0.395,22396954,NC
0.37,22396955,NC
0.305,22396956,NC
0.255,22396957,NC
0.215,22396958,NC
0.205,22396959,NC
0.165,22396960,NC
0.12,22396961,NC
0.085,22396962,NC
0.035,22396963,NC
0.005,22396964,NC
-0.01,22396965,NC
-0.035,22396966,NC
-0.08,22396967,NC
-0.13,22396968,NC
-0.17,22396969,NC
-0.205,22396970,NC
-0.22,22396971,NC
-0.25,22396972,NC
-0.285,22396973,NC
-0.325,22396974,NC
-0.34,22396975,NC
-0.355,22396976,NC
-0.35,22396977,NC
-0.345,22396978,NC
-0.345,22396979,NC
-0.365,22396980,NC
-0.385,22396981,NC
-0.405,22396982,NC
-0.41,22396983,NC
-0.395,22396984,NC
-0.405,22396985,NC
-0.41,22396986,NC
-0.42,22396987,NC
-0.435,22396988,NC
-0.435,22396989,NC
-0.415,22396990,NC
-0.425,22396991,NC
-0.44,22396992,NC
-0.46,22396993,NC
-0.44,22396994,NC
-0.43,22396995,NC
-0.425,22396996,NC
-0.445,22396997,NC
-0.47,22396998,NC
-0.48,22396999,NC
-0.485,22397000,NC
-0.47,22397001,NC
-0.46,22397002,NC
-0.47,22397003,NC
-0.495,22397004,NC
-0.525,22397005,NC
-0.51,22397006,NC
-0.49,22397007,NC
-0.48,22397008,NC
-0.475,22397009,NC
-0.515,22397010,NC
-0.555,22397011,NC
-0.55,22397012,NC
-0.565,22397013,NC
-0.565,22397014,NC
-0.565,22397015,NC
-0.58,22397016,NC
-0.585,22397017,NC
-0.585,22397018,NC
-0.58,22397019,NC
-0.59,22397020,NC
-0.61,22397021,NC
-0.63,22397022,NC
-0.65,22397023,NC
-0.65,22397024,NC
-0.64,22397025,NC
-0.64,22397026,NC
-0.66,22397027,NC
-0.685,22397028,NC
-0.705,22397029,NC
-0.71,22397030,NC
-0.695,22397031,NC
-0.665,22397032,NC
-0.675,22397033,NC
-0.69,22397034,NC
-0.705,22397035,NC
-0.7,22397036,NC
-0.705,22397037,NC
-0.695,22397038,NC
-0.68,22397039,NC
-0.685,22397040,NC
-0.685,22397041,NC
-0.665,22397042,NC
-0.65,22397043,NC
-0.625,22397044,NC
-0.625,22397045,NC
-0.62,22397046,NC
-0.61,22397047,NC
-0.59,22397048,NC
-0.545,22397049,NC
-0.51,22397050,NC
-0.51,22397051,NC
-0.49,22397052,NC
-0.485,22397053,NC
-0.44,22397054,NC
-0.42,22397055,NC
-0.36,22397056,NC
-0.34,22397057,NC
-0.33,22397058,NC
-0.32,22397059,NC
-0.3,22397060,NC
-0.275,22397061,NC
-0.245,22397062,NC
-0.235,22397063,NC
-0.235,22397064,NC
-0.24,22397065,NC
-0.23,22397066,NC
-0.215,22397067,NC
-0.2,22397068,NC
-0.2,22397069,NC
-0.21,22397070,NC
-0.22,22397071,NC
-0.215,22397072,NC
-0.22,22397073,NC
-0.2,22397074,NC
-0.195,22397075,NC
-0.2,22397076,NC
-0.2,22397077,NC
-0.2,22397078,NC
-0.19,22397079,NC
-0.195,22397080,NC
-0.2,22397081,NC
-0.22,22397082,NC
-0.225,22397083,NC
-0.21,22397084,NC
-0.195,22397085,NC
-0.18,22397086,NC
-0.19,22397087,NC
-0.21,22397088,NC
-0.225,22397089,NC
-0.24,22397090,NC
-0.225,22397091,NC
-0.215,22397092,NC
-0.2,22397093,NC
-0.21,22397094,NC
-0.225,22397095,NC
-0.23,22397096,NC
-0.235,22397097,NC
-0.215,22397098,NC
-0.23,22397099,NC
-0.235,22397100,NC
-0.25,22397101,NC
-0.23,22397102,NC
-0.225,22397103,NC
-0.225,22397104,NC
-0.235,22397105,NC
-0.255,22397106,NC
-0.26,22397107,NC
-0.255,22397108,NC
-0.225,22397109,NC
-0.205,22397110,NC
-0.23,22397111,NC
-0.26,22397112,NC
-0.265,22397113,NC
-0.255,22397114,NC
-0.235,22397115,NC
-0.22,22397116,NC
-0.225,22397117,NC
-0.25,22397118,NC
-0.255,22397119,NC
-0.255,22397120,NC
-0.235,22397121,NC
-0.22,22397122,NC
-0.21,22397123,NC
-0.21,22397124,NC
-0.225,22397125,NC
-0.23,22397126,NC
-0.215,22397127,NC
-0.215,22397128,NC
-0.22,22397129,NC
-0.23,22397130,NC
-0.225,22397131,NC
-0.225,22397132,NC
-0.215,22397133,NC
-0.215,22397134,NC
-0.225,22397135,NC
-0.23,22397136,NC
-0.23,22397137,NC
-0.215,22397138,NC
-0.2,22397139,NC
-0.205,22397140,NC
-0.215,22397141,NC
-0.23,22397142,NC
-0.235,22397143,NC
-0.235,22397144,NC
-0.225,22397145,NC
-0.205,22397146,NC
-0.205,22397147,NC
-0.22,22397148,NC
-0.215,22397149,NC
-0.22,22397150,NC
-0.21,22397151,NC
-0.18,22397152,NC
-0.205,22397153,NC
-0.21,22397154,NC
-0.22,22397155,NC
-0.225,22397156,NC
-0.21,22397157,NC
-0.21,22397158,NC
-0.215,22397159,NC
-0.22,22397160,NC
-0.225,22397161,NC
-0.205,22397162,NC
-0.205,22397163,NC
-0.19,22397164,NC
-0.2,22397165,NC
-0.2,22397166,NC
-0.19,22397167,NC
-0.18,22397168,NC
-0.175,22397169,NC
-0.15,22397170,NC
-0.17,22397171,NC
-0.175,22397172,NC
-0.17,22397173,NC
-0.17,22397174,NC
-0.16,22397175,NC
-0.145,22397176,NC
-0.165,22397177,NC
-0.18,22397178,NC
-0.205,22397179,NC
-0.205,22397180,NC
-0.175,22397181,NC
-0.17,22397182,NC
-0.175,22397183,NC
-0.2,22397184,NC
-0.225,22397185,NC
-0.22,22397186,NC
-0.205,22397187,NC
-0.19,22397188,NC
-0.205,22397189,NC
-0.21,22397190,NC
-0.23,22397191,NC
-0.245,22397192,NC
-0.245,22397193,NC
-0.235,22397194,NC
-0.235,22397195,NC
-0.23,22397196,NC
-0.245,22397197,NC
-0.23,22397198,NC
-0.21,22397199,NC
-0.215,22397200,NC
-0.22,22397201,NC
-0.235,22397202,NC
