channel_0,sample #,type
1.99,22595801,L
2.045,22595802,NC
2.005,22595803,NC
1.865,22595804,NC
1.58,22595805,NC
1.2,22595806,NC
0.84,22595807,NC
0.6,22595808,NC
0.48,22595809,NC
0.48,22595810,NC
0.49,22595811,NC
0.49,22595812,NC
0.495,22595813,NC
0.465,22595814,NC
0.415,22595815,NC
0.375,22595816,NC
0.305,22595817,NC
0.225,22595818,NC
0.16,22595819,NC
0.12,22595820,NC
0.125,22595821,NC
0.12,22595822,NC
0.065,22595823,NC
-0.01,22595824,NC
-0.075,22595825,NC
-0.105,22595826,NC
-0.15,22595827,NC
-0.175,22595828,NC
-0.2,22595829,NC
-0.25,22595830,NC
-0.28,22595831,NC
-0.31,22595832,NC
-0.33,22595833,NC
-0.34,22595834,NC
-0.36,22595835,NC
-0.385,22595836,NC
-0.375,22595837,NC
-0.37,22595838,NC
-0.355,22595839,NC
-0.36,22595840,NC
-0.385,22595841,NC
-0.405,22595842,NC
-0.415,22595843,NC
-0.415,22595844,NC
-0.39,22595845,NC
-0.39,22595846,NC
-0.385,22595847,NC
-0.42,22595848,NC
-0.41,22595849,NC
-0.425,22595850,NC
-0.41,22595851,NC
-0.405,22595852,NC
-0.435,22595853,NC
-0.445,22595854,NC
-0.455,22595855,NC
-0.465,22595856,NC
-0.455,22595857,NC
-0.445,22595858,NC
-0.45,22595859,NC
-0.47,22595860,NC
-0.48,22595861,NC
-0.47,22595862,NC
-0.475,22595863,NC
-0.485,22595864,NC
-0.495,22595865,NC
-0.52,22595866,NC
-0.525,22595867,NC
-0.52,22595868,NC
-0.53,22595869,NC
-0.535,22595870,NC
-0.555,22595871,NC
-0.575,22595872,NC
-0.585,22595873,NC
-0.585,22595874,NC
-0.575,22595875,NC
-0.565,22595876,NC
-0.59,22595877,NC
-0.62,22595878,NC
-0.63,22595879,NC
-0.625,22595880,NC
-0.605,22595881,NC
-0.615,22595882,NC
-0.635,22595883,NC
-0.645,22595884,NC
-0.66,22595885,NC
-0.69,22595886,NC
-0.68,22595887,NC
-0.68,22595888,NC
-0.685,22595889,NC
-0.7,22595890,NC
-0.7,22595891,NC
-0.705,22595892,NC
-0.7,22595893,NC
-0.69,22595894,NC
-0.695,22595895,NC
-0.695,22595896,NC
-0.71,22595897,NC
-0.68,22595898,NC
-0.665,22595899,NC
-0.655,22595900,NC
-0.655,22595901,NC
-0.65,22595902,NC
-0.645,22595903,NC
-0.625,22595904,NC
-0.6,22595905,NC
-0.59,22595906,NC
-0.58,22595907,NC
-0.57,22595908,NC
-0.54,22595909,NC
-0.49,22595910,NC
-0.455,22595911,NC
-0.435,22595912,NC
-0.415,22595913,NC
-0.4,22595914,NC
-0.38,22595915,NC
-0.345,22595916,NC
-0.305,22595917,NC
-0.275,22595918,NC
-0.285,22595919,NC
-0.28,22595920,NC
-0.255,22595921,NC
-0.24,22595922,NC
-0.225,22595923,NC
-0.185,22595924,NC
-0.19,22595925,NC
-0.195,22595926,NC
-0.195,22595927,NC
-0.19,22595928,NC
-0.185,22595929,NC
-0.19,22595930,NC
-0.17,22595931,NC
-0.18,22595932,NC
-0.18,22595933,NC
-0.17,22595934,NC
-0.165,22595935,NC
-0.185,22595936,NC
-0.175,22595937,NC
-0.175,22595938,NC
-0.175,22595939,NC
-0.16,22595940,NC
-0.155,22595941,NC
-0.165,22595942,NC
-0.17,22595943,NC
-0.185,22595944,NC
-0.185,22595945,NC
-0.18,22595946,NC
-0.165,22595947,NC
-0.15,22595948,NC
-0.18,22595949,NC
-0.175,22595950,NC
-0.2,22595951,NC
-0.195,22595952,NC
-0.18,22595953,NC
-0.16,22595954,NC
-0.175,22595955,NC
-0.185,22595956,NC
-0.185,22595957,NC
-0.17,22595958,NC
-0.17,22595959,NC
-0.18,22595960,NC
-0.19,22595961,NC
-0.2,22595962,NC
-0.215,22595963,NC
-0.2,22595964,NC
-0.185,22595965,NC
-0.165,22595966,NC
-0.165,22595967,NC
-0.19,22595968,NC
-0.19,22595969,NC
-0.185,22595970,NC
-0.17,22595971,NC
-0.17,22595972,NC
-0.175,22595973,NC
-0.19,22595974,NC
-0.18,22595975,NC
-0.17,22595976,NC
-0.18,22595977,NC
-0.185,22595978,NC
-0.195,22595979,NC
-0.205,22595980,NC
-0.2,22595981,NC
-0.175,22595982,NC
-0.165,22595983,NC
-0.16,22595984,NC
-0.175,22595985,NC
-0.195,22595986,NC
-0.19,22595987,NC
-0.185,22595988,NC
-0.16,22595989,NC
-0.145,22595990,NC
-0.15,22595991,NC
-0.175,22595992,NC
-0.195,22595993,NC
-0.195,22595994,NC
-0.175,22595995,NC
-0.16,22595996,NC
-0.165,22595997,NC
-0.18,22595998,NC
-0.19,22595999,NC
-0.165,22596000,NC
-0.15,22596001,NC
-0.145,22596002,NC
-0.16,22596003,NC
-0.18,22596004,NC
-0.19,22596005,NC
-0.16,22596006,NC
-0.145,22596007,NC
-0.125,22596008,NC
-0.14,22596009,NC
-0.17,22596010,NC
-0.18,22596011,NC
-0.16,22596012,NC
-0.155,22596013,NC
-0.135,22596014,NC
-0.14,22596015,NC
-0.175,22596016,NC
-0.175,22596017,NC
-0.175,22596018,NC
-0.15,22596019,NC
-0.15,22596020,NC
-0.17,22596021,NC
