channel_0,sample #,type
2.06,22368650,L
2.055,22368651,NC
2.03,22368652,NC
1.88,22368653,NC
1.645,22368654,NC
1.3,22368655,NC
0.95,22368656,NC
0.69,22368657,NC
0.49,22368658,NC
0.37,22368659,NC
0.34,22368660,NC
0.32,22368661,NC
0.335,22368662,NC
0.33,22368663,NC
0.305,22368664,NC
0.27,22368665,NC
0.215,22368666,NC
0.155,22368667,NC
0.1,22368668,NC
0.075,22368669,NC
0.08,22368670,NC
0.07,22368671,NC
0.025,22368672,NC
0.005,22368673,NC
-0.055,22368674,NC
-0.07,22368675,NC
-0.065,22368676,NC
-0.085,22368677,NC
-0.12,22368678,NC
-0.165,22368679,NC
-0.19,22368680,NC
-0.22,22368681,NC
-0.225,22368682,NC
-0.245,22368683,NC
-0.27,22368684,NC
-0.29,22368685,NC
-0.32,22368686,NC
-0.3,22368687,NC
-0.295,22368688,NC
-0.29,22368689,NC
-0.31,22368690,NC
-0.315,22368691,NC
-0.325,22368692,NC
-0.315,22368693,NC
-0.305,22368694,NC
-0.295,22368695,NC
-0.315,22368696,NC
-0.345,22368697,NC
-0.36,22368698,NC
-0.345,22368699,NC
-0.32,22368700,NC
-0.31,22368701,NC
-0.315,22368702,NC
-0.335,22368703,NC
-0.345,22368704,NC
-0.355,22368705,NC
-0.35,22368706,NC
-0.345,22368707,NC
-0.35,22368708,NC
-0.375,22368709,NC
-0.37,22368710,NC
-0.36,22368711,NC
-0.355,22368712,NC
-0.37,22368713,NC
-0.39,22368714,NC
-0.42,22368715,NC
-0.405,22368716,NC
-0.405,22368717,NC
-0.375,22368718,NC
-0.38,22368719,NC
-0.395,22368720,NC
-0.42,22368721,NC
-0.445,22368722,NC
-0.445,22368723,NC
-0.44,22368724,NC
-0.43,22368725,NC
-0.43,22368726,NC
-0.465,22368727,NC
-0.47,22368728,NC
-0.495,22368729,NC
-0.475,22368730,NC
-0.48,22368731,NC
-0.49,22368732,NC
-0.495,22368733,NC
-0.505,22368734,NC
-0.505,22368735,NC
-0.5,22368736,NC
-0.51,22368737,NC
-0.525,22368738,NC
-0.545,22368739,NC
-0.56,22368740,NC
-0.555,22368741,NC
-0.54,22368742,NC
-0.53,22368743,NC
-0.54,22368744,NC
-0.55,22368745,NC
-0.57,22368746,NC
-0.56,22368747,NC
-0.56,22368748,NC
-0.52,22368749,NC
-0.51,22368750,NC
-0.515,22368751,NC
-0.515,22368752,NC
-0.505,22368753,NC
-0.48,22368754,NC
-0.455,22368755,NC
-0.45,22368756,NC
-0.42,22368757,NC
-0.39,22368758,NC
-0.36,22368759,NC
-0.34,22368760,NC
-0.315,22368761,NC
-0.3,22368762,NC
-0.305,22368763,NC
-0.29,22368764,NC
-0.25,22368765,NC
-0.23,22368766,NC
-0.19,22368767,NC
-0.19,22368768,NC
-0.185,22368769,NC
-0.175,22368770,NC
-0.16,22368771,NC
-0.135,22368772,NC
-0.115,22368773,NC
-0.105,22368774,NC
-0.135,22368775,NC
-0.14,22368776,NC
-0.135,22368777,NC
-0.115,22368778,NC
-0.105,22368779,NC
-0.105,22368780,NC
-0.11,22368781,NC
-0.115,22368782,NC
-0.11,22368783,NC
-0.115,22368784,NC
-0.115,22368785,NC
-0.125,22368786,NC
-0.14,22368787,NC
-0.14,22368788,NC
-0.12,22368789,NC
-0.105,22368790,NC
-0.095,22368791,NC
-0.11,22368792,NC
-0.145,22368793,NC
-0.14,22368794,NC
-0.14,22368795,NC
-0.125,22368796,NC
-0.125,22368797,NC
-0.14,22368798,NC
-0.135,22368799,NC
-0.15,22368800,NC
-0.14,22368801,NC
-0.135,22368802,NC
-0.13,22368803,NC
-0.145,22368804,NC
-0.14,22368805,NC
-0.155,22368806,NC
-0.135,22368807,NC
-0.115,22368808,NC
-0.13,22368809,NC
-0.135,22368810,NC
-0.16,22368811,NC
-0.17,22368812,NC
-0.145,22368813,NC
-0.125,22368814,NC
-0.125,22368815,NC
-0.13,22368816,NC
-0.135,22368817,NC
-0.17,22368818,NC
-0.16,22368819,NC
-0.155,22368820,NC
-0.135,22368821,NC
-0.145,22368822,NC
-0.145,22368823,NC
-0.155,22368824,NC
-0.14,22368825,NC
-0.14,22368826,NC
-0.15,22368827,NC
-0.155,22368828,NC
-0.16,22368829,NC
-0.155,22368830,NC
-0.14,22368831,NC
-0.135,22368832,NC
-0.14,22368833,NC
-0.14,22368834,NC
-0.145,22368835,NC
-0.14,22368836,NC
-0.135,22368837,NC
-0.12,22368838,NC
-0.11,22368839,NC
-0.115,22368840,NC
-0.135,22368841,NC
-0.135,22368842,NC
-0.13,22368843,NC
-0.13,22368844,NC
-0.115,22368845,NC
-0.12,22368846,NC
-0.13,22368847,NC
-0.135,22368848,NC
-0.13,22368849,NC
-0.125,22368850,NC
-0.13,22368851,NC
-0.13,22368852,NC
-0.14,22368853,NC
-0.135,22368854,NC
-0.12,22368855,NC
-0.115,22368856,NC
-0.115,22368857,NC
-0.135,22368858,NC
-0.155,22368859,NC
-0.15,22368860,NC
-0.125,22368861,NC
-0.115,22368862,NC
-0.11,22368863,NC
-0.12,22368864,NC
-0.135,22368865,NC
-0.14,22368866,NC
-0.15,22368867,NC
-0.135,22368868,NC
-0.11,22368869,NC
-0.12,22368870,NC
-0.13,22368871,NC
-0.135,22368872,NC
-0.14,22368873,NC
-0.135,22368874,NC
-0.135,22368875,NC
-0.135,22368876,NC
-0.155,22368877,NC
-0.155,22368878,NC
-0.145,22368879,NC
-0.135,22368880,NC
-0.115,22368881,NC
-0.125,22368882,NC
-0.14,22368883,NC
-0.165,22368884,NC
-0.14,22368885,NC
-0.13,22368886,NC
-0.105,22368887,NC
-0.115,22368888,NC
-0.13,22368889,NC
-0.15,22368890,NC
-0.135,22368891,NC
-0.125,22368892,NC
-0.115,22368893,NC
-0.12,22368894,NC
-0.125,22368895,NC
-0.12,22368896,NC
-0.095,22368897,NC
-0.08,22368898,NC
-0.085,22368899,NC
-0.1,22368900,NC
-0.11,22368901,NC
-0.1,22368902,NC
-0.09,22368903,NC
-0.07,22368904,NC
-0.065,22368905,NC
-0.075,22368906,NC
-0.1,22368907,NC
-0.13,22368908,NC
-0.13,22368909,NC
-0.105,22368910,NC
-0.11,22368911,NC
-0.105,22368912,NC
-0.13,22368913,NC
-0.14,22368914,NC
-0.14,22368915,NC
-0.13,22368916,NC
-0.13,22368917,NC
-0.12,22368918,NC
-0.135,22368919,NC
-0.145,22368920,NC
-0.155,22368921,NC
-0.165,22368922,NC
-0.165,22368923,NC
-0.17,22368924,NC
-0.18,22368925,NC
-0.185,22368926,NC
-0.18,22368927,NC
-0.145,22368928,NC
-0.155,22368929,NC
-0.155,22368930,NC
-0.175,22368931,NC
-0.18,22368932,NC
-0.175,22368933,NC
-0.165,22368934,NC
-0.145,22368935,NC
-0.155,22368936,NC
-0.175,22368937,NC
-0.18,22368938,NC
-0.17,22368939,NC
-0.16,22368940,NC
-0.15,22368941,NC
-0.155,22368942,NC
-0.155,22368943,NC
-0.15,22368944,NC
-0.15,22368945,NC
-0.125,22368946,NC
-0.115,22368947,NC
-0.13,22368948,NC
-0.16,22368949,NC
-0.17,22368950,NC
-0.165,22368951,NC
-0.13,22368952,NC
-0.135,22368953,NC
-0.145,22368954,NC
-0.155,22368955,NC
-0.165,22368956,NC
-0.115,22368957,NC
-0.055,22368958,NC
0.03,22368959,NC
0.12,22368960,NC
0.18,22368961,NC
0.265,22368962,NC
0.345,22368963,NC
0.425,22368964,NC
0.515,22368965,NC
0.625,22368966,NC
0.735,22368967,NC
0.875,22368968,NC
1.07,22368969,NC
1.28,22368970,NC
1.465,22368971,NC
1.645,22368972,NC
1.795,22368973,NC
1.915,22368974,NC
2.005,22368975,L
2.055,22368976,NC
2.055,22368977,NC
1.965,22368978,NC
1.755,22368979,NC
1.41,22368980,NC
1.065,22368981,NC
0.78,22368982,NC
0.6,22368983,NC
0.485,22368984,NC
0.435,22368985,NC
0.4,22368986,NC
0.395,22368987,NC
0.405,22368988,NC
0.405,22368989,NC
0.37,22368990,NC
0.32,22368991,NC
0.28,22368992,NC
0.265,22368993,NC
0.22,22368994,NC
0.205,22368995,NC
0.17,22368996,NC
0.12,22368997,NC
0.095,22368998,NC
0.07,22368999,NC
0.045,22369000,NC
0.02,22369001,NC
-0.03,22369002,NC
-0.075,22369003,NC
-0.1,22369004,NC
-0.115,22369005,NC
-0.12,22369006,NC
-0.145,22369007,NC
-0.17,22369008,NC
-0.215,22369009,NC
-0.24,22369010,NC
-0.245,22369011,NC
-0.24,22369012,NC
-0.24,22369013,NC
-0.25,22369014,NC
-0.27,22369015,NC
-0.29,22369016,NC
-0.295,22369017,NC
-0.295,22369018,NC
-0.285,22369019,NC
-0.3,22369020,NC
-0.3,22369021,NC
-0.32,22369022,NC
-0.32,22369023,NC
-0.305,22369024,NC
-0.3,22369025,NC
-0.3,22369026,NC
-0.33,22369027,NC
-0.345,22369028,NC
-0.345,22369029,NC
-0.33,22369030,NC
-0.33,22369031,NC
-0.335,22369032,NC
-0.33,22369033,NC
-0.345,22369034,NC
-0.345,22369035,NC
-0.33,22369036,NC
-0.33,22369037,NC
-0.34,22369038,NC
-0.36,22369039,NC
-0.365,22369040,NC
-0.38,22369041,NC
-0.38,22369042,NC
-0.38,22369043,NC
-0.4,22369044,NC
-0.41,22369045,NC
-0.41,22369046,NC
-0.42,22369047,NC
-0.395,22369048,NC
-0.375,22369049,NC
-0.39,22369050,NC
-0.41,22369051,NC
-0.43,22369052,NC
-0.445,22369053,NC
-0.44,22369054,NC
-0.445,22369055,NC
-0.43,22369056,NC
-0.45,22369057,NC
-0.47,22369058,NC
-0.48,22369059,NC
-0.47,22369060,NC
-0.475,22369061,NC
-0.49,22369062,NC
-0.51,22369063,NC
-0.5,22369064,NC
-0.505,22369065,NC
-0.49,22369066,NC
-0.48,22369067,NC
-0.5,22369068,NC
-0.52,22369069,NC
-0.565,22369070,NC
-0.56,22369071,NC
-0.54,22369072,NC
-0.53,22369073,NC
-0.53,22369074,NC
-0.54,22369075,NC
-0.55,22369076,NC
-0.55,22369077,NC
-0.54,22369078,NC
-0.54,22369079,NC
-0.555,22369080,NC
-0.55,22369081,NC
-0.555,22369082,NC
-0.525,22369083,NC
-0.51,22369084,NC
-0.495,22369085,NC
-0.485,22369086,NC
-0.495,22369087,NC
-0.485,22369088,NC
-0.46,22369089,NC
-0.435,22369090,NC
-0.405,22369091,NC
-0.39,22369092,NC
-0.37,22369093,NC
-0.375,22369094,NC
-0.355,22369095,NC
-0.32,22369096,NC
