channel_0,sample #,type
2.71,6471493,L
2.675,6471494,NC
2.58,6471495,NC
2.415,6471496,NC
2.285,6471497,NC
2.155,6471498,NC
2.025,6471499,NC
1.92,6471500,NC
1.825,6471501,NC
1.665,6471502,NC
1.385,6471503,NC
1.03,6471504,NC
0.695,6471505,NC
0.38,6471506,NC
0.01,6471507,NC
-0.39,6471508,NC
-0.755,6471509,NC
-0.995,6471510,NC
-1.105,6471511,NC
-1.145,6471512,NC
-1.13,6471513,NC
-1.135,6471514,NC
-1.14,6471515,NC
-1.145,6471516,NC
-1.145,6471517,NC
-1.12,6471518,NC
-1.075,6471519,NC
-1.05,6471520,NC
-1.015,6471521,NC
-0.995,6471522,NC
-0.955,6471523,NC
-0.93,6471524,NC
-0.92,6471525,NC
-0.9,6471526,NC
-0.87,6471527,NC
-0.86,6471528,NC
-0.825,6471529,NC
-0.8,6471530,NC
-0.775,6471531,NC
-0.76,6471532,NC
-0.77,6471533,NC
-0.78,6471534,NC
-0.775,6471535,NC
-0.775,6471536,NC
-0.77,6471537,NC
-0.77,6471538,NC
-0.79,6471539,NC
-0.8,6471540,NC
-0.8,6471541,NC
-0.805,6471542,NC
-0.8,6471543,NC
-0.81,6471544,NC
-0.825,6471545,NC
-0.845,6471546,NC
-0.855,6471547,NC
-0.85,6471548,NC
-0.845,6471549,NC
-0.85,6471550,NC
-0.875,6471551,NC
-0.88,6471552,NC
-0.885,6471553,NC
-0.88,6471554,NC
-0.88,6471555,NC
-0.885,6471556,NC
-0.9,6471557,NC
-0.91,6471558,NC
-0.915,6471559,NC
-0.915,6471560,NC
-0.905,6471561,NC
-0.905,6471562,NC
-0.915,6471563,NC
-0.925,6471564,NC
-0.925,6471565,NC
-0.915,6471566,NC
-0.91,6471567,NC
-0.905,6471568,NC
-0.91,6471569,NC
-0.91,6471570,NC
-0.915,6471571,NC
-0.895,6471572,NC
-0.87,6471573,NC
-0.865,6471574,NC
-0.845,6471575,NC
-0.85,6471576,NC
-0.835,6471577,NC
-0.805,6471578,NC
-0.785,6471579,NC
-0.77,6471580,NC
-0.76,6471581,NC
-0.755,6471582,NC
-0.73,6471583,NC
-0.69,6471584,NC
-0.665,6471585,NC
-0.645,6471586,NC
-0.63,6471587,NC
-0.615,6471588,NC
-0.58,6471589,NC
-0.545,6471590,NC
-0.52,6471591,NC
-0.485,6471592,NC
-0.47,6471593,NC
-0.445,6471594,NC
-0.42,6471595,NC
-0.38,6471596,NC
-0.345,6471597,NC
-0.315,6471598,NC
-0.31,6471599,NC
-0.285,6471600,NC
-0.26,6471601,NC
-0.225,6471602,NC
-0.19,6471603,NC
-0.175,6471604,NC
-0.16,6471605,NC
-0.14,6471606,NC
-0.11,6471607,NC
-0.08,6471608,NC
-0.05,6471609,NC
-0.025,6471610,NC
-0.025,6471611,NC
-0.025,6471612,NC
-0.005,6471613,NC
0.015,6471614,NC
0.035,6471615,NC
0.04,6471616,NC
0.035,6471617,NC
