channel_0,sample #,type
2.02,22246227,L
2.055,22246228,NC
2.08,22246229,NC
1.995,22246230,NC
1.795,22246231,NC
1.445,22246232,NC
0.985,22246233,NC
0.605,22246234,NC
0.34,22246235,NC
0.21,22246236,NC
0.17,22246237,NC
0.155,22246238,NC
0.135,22246239,NC
0.11,22246240,NC
0.1,22246241,NC
0.075,22246242,NC
0.055,22246243,NC
0.0,22246244,NC
-0.06,22246245,NC
-0.075,22246246,NC
-0.09,22246247,NC
-0.1,22246248,NC
-0.13,22246249,NC
-0.185,22246250,NC
-0.24,22246251,NC
-0.26,22246252,NC
-0.27,22246253,NC
-0.285,22246254,NC
-0.305,22246255,NC
-0.35,22246256,NC
-0.385,22246257,NC
-0.405,22246258,NC
-0.4,22246259,NC
-0.39,22246260,NC
-0.405,22246261,NC
-0.4,22246262,NC
-0.405,22246263,NC
-0.43,22246264,NC
-0.43,22246265,NC
-0.4,22246266,NC
-0.4,22246267,NC
-0.41,22246268,NC
-0.425,22246269,NC
-0.44,22246270,NC
-0.44,22246271,NC
-0.45,22246272,NC
-0.435,22246273,NC
-0.435,22246274,NC
-0.445,22246275,NC
-0.44,22246276,NC
-0.44,22246277,NC
-0.43,22246278,NC
-0.445,22246279,NC
-0.465,22246280,NC
-0.48,22246281,NC
-0.485,22246282,NC
-0.465,22246283,NC
-0.455,22246284,NC
-0.455,22246285,NC
-0.475,22246286,NC
-0.51,22246287,NC
-0.525,22246288,NC
-0.495,22246289,NC
-0.485,22246290,NC
-0.48,22246291,NC
-0.48,22246292,NC
-0.51,22246293,NC
-0.51,22246294,NC
-0.515,22246295,NC
-0.52,22246296,NC
-0.51,22246297,NC
-0.515,22246298,NC
-0.55,22246299,NC
-0.555,22246300,NC
-0.56,22246301,NC
-0.55,22246302,NC
-0.56,22246303,NC
-0.56,22246304,NC
-0.575,22246305,NC
-0.575,22246306,NC
-0.555,22246307,NC
-0.56,22246308,NC
-0.565,22246309,NC
-0.58,22246310,NC
-0.61,22246311,NC
-0.59,22246312,NC
-0.585,22246313,NC
-0.57,22246314,NC
-0.565,22246315,NC
-0.58,22246316,NC
-0.595,22246317,NC
-0.58,22246318,NC
-0.565,22246319,NC
-0.53,22246320,NC
-0.5,22246321,NC
-0.51,22246322,NC
-0.505,22246323,NC
-0.495,22246324,NC
-0.455,22246325,NC
-0.42,22246326,NC
-0.4,22246327,NC
-0.385,22246328,NC
-0.385,22246329,NC
-0.385,22246330,NC
-0.345,22246331,NC
-0.3,22246332,NC
-0.275,22246333,NC
-0.28,22246334,NC
-0.265,22246335,NC
-0.26,22246336,NC
-0.25,22246337,NC
-0.225,22246338,NC
-0.225,22246339,NC
-0.225,22246340,NC
-0.23,22246341,NC
-0.225,22246342,NC
-0.215,22246343,NC
-0.21,22246344,NC
-0.205,22246345,NC
-0.225,22246346,NC
-0.23,22246347,NC
-0.235,22246348,NC
-0.215,22246349,NC
-0.195,22246350,NC
-0.21,22246351,NC
-0.215,22246352,NC
-0.25,22246353,NC
-0.245,22246354,NC
-0.24,22246355,NC
-0.225,22246356,NC
-0.225,22246357,NC
-0.22,22246358,NC
-0.235,22246359,NC
-0.245,22246360,NC
-0.245,22246361,NC
-0.23,22246362,NC
-0.235,22246363,NC
-0.25,22246364,NC
-0.255,22246365,NC
-0.255,22246366,NC
-0.275,22246367,NC
-0.245,22246368,NC
-0.24,22246369,NC
-0.26,22246370,NC
-0.275,22246371,NC
-0.27,22246372,NC
-0.25,22246373,NC
-0.235,22246374,NC
-0.245,22246375,NC
-0.27,22246376,NC
-0.28,22246377,NC
-0.28,22246378,NC
-0.25,22246379,NC
-0.24,22246380,NC
-0.245,22246381,NC
-0.26,22246382,NC
-0.28,22246383,NC
-0.285,22246384,NC
-0.265,22246385,NC
-0.235,22246386,NC
-0.24,22246387,NC
-0.235,22246388,NC
-0.25,22246389,NC
-0.27,22246390,NC
-0.265,22246391,NC
-0.25,22246392,NC
-0.235,22246393,NC
-0.24,22246394,NC
-0.255,22246395,NC
-0.25,22246396,NC
-0.23,22246397,NC
-0.225,22246398,NC
-0.23,22246399,NC
-0.23,22246400,NC
-0.245,22246401,NC
-0.25,22246402,NC
-0.235,22246403,NC
-0.22,22246404,NC
-0.215,22246405,NC
-0.23,22246406,NC
-0.245,22246407,NC
-0.25,22246408,NC
-0.245,22246409,NC
-0.225,22246410,NC
-0.225,22246411,NC
-0.23,22246412,NC
-0.245,22246413,NC
-0.24,22246414,NC
-0.23,22246415,NC
-0.22,22246416,NC
-0.225,22246417,NC
-0.23,22246418,NC
-0.24,22246419,NC
-0.24,22246420,NC
-0.24,22246421,NC
-0.23,22246422,NC
-0.235,22246423,NC
-0.245,22246424,NC
-0.25,22246425,NC
-0.25,22246426,NC
-0.24,22246427,NC
-0.225,22246428,NC
-0.225,22246429,NC
-0.235,22246430,NC
-0.24,22246431,NC
-0.25,22246432,NC
-0.24,22246433,NC
-0.225,22246434,NC
-0.22,22246435,NC
-0.225,22246436,NC
-0.235,22246437,NC
-0.245,22246438,NC
-0.24,22246439,NC
-0.23,22246440,NC
-0.235,22246441,NC
-0.24,22246442,NC
-0.24,22246443,NC
-0.255,22246444,NC
-0.22,22246445,NC
-0.215,22246446,NC
-0.2,22246447,NC
-0.19,22246448,NC
-0.19,22246449,NC
-0.2,22246450,NC
-0.175,22246451,NC
-0.16,22246452,NC
-0.16,22246453,NC
-0.15,22246454,NC
-0.155,22246455,NC
-0.18,22246456,NC
-0.17,22246457,NC
-0.16,22246458,NC
-0.135,22246459,NC
-0.14,22246460,NC
-0.145,22246461,NC
-0.15,22246462,NC
-0.13,22246463,NC
-0.14,22246464,NC
-0.145,22246465,NC
-0.16,22246466,NC
-0.175,22246467,NC
-0.17,22246468,NC
-0.155,22246469,NC
-0.15,22246470,NC
-0.14,22246471,NC
-0.175,22246472,NC
-0.205,22246473,NC
-0.2,22246474,NC
-0.185,22246475,NC
-0.175,22246476,NC
-0.175,22246477,NC
-0.195,22246478,NC
-0.215,22246479,NC
-0.235,22246480,NC
-0.245,22246481,NC
-0.245,22246482,NC
-0.23,22246483,NC
-0.255,22246484,NC
-0.265,22246485,NC
-0.26,22246486,NC
-0.245,22246487,NC
-0.235,22246488,NC
-0.245,22246489,NC
-0.26,22246490,NC
-0.27,22246491,NC
-0.25,22246492,NC
-0.245,22246493,NC
-0.225,22246494,NC
-0.22,22246495,NC
-0.24,22246496,NC
-0.25,22246497,NC
-0.265,22246498,NC
-0.255,22246499,NC
-0.235,22246500,NC
-0.23,22246501,NC
-0.235,22246502,NC
-0.245,22246503,NC
-0.245,22246504,NC
-0.235,22246505,NC
-0.22,22246506,NC
-0.215,22246507,NC
-0.235,22246508,NC
-0.245,22246509,NC
-0.245,22246510,NC
-0.215,22246511,NC
-0.16,22246512,NC
-0.045,22246513,NC
0.055,22246514,NC
0.155,22246515,NC
0.23,22246516,NC
0.32,22246517,NC
0.405,22246518,NC
0.515,22246519,NC
0.665,22246520,NC
0.84,22246521,NC
1.075,22246522,NC
1.3,22246523,NC
1.52,22246524,NC
1.725,22246525,NC
1.88,22246526,NC
1.97,22246527,L
2.01,22246528,NC
2.015,22246529,NC
1.97,22246530,NC
1.775,22246531,NC
1.44,22246532,NC
1.005,22246533,NC
0.645,22246534,NC
0.43,22246535,NC
0.34,22246536,NC
0.28,22246537,NC
0.265,22246538,NC
0.235,22246539,NC
0.2,22246540,NC
0.185,22246541,NC
0.15,22246542,NC
0.115,22246543,NC
0.065,22246544,NC
0.005,22246545,NC
-0.005,22246546,NC
-0.025,22246547,NC
-0.03,22246548,NC
-0.07,22246549,NC
-0.11,22246550,NC
-0.17,22246551,NC
-0.225,22246552,NC
