channel_0,sample #,type
1.56,5909295,L
1.525,5909296,NC
1.47,5909297,NC
1.355,5909298,NC
1.2,5909299,NC
0.995,5909300,NC
0.81,5909301,NC
0.645,5909302,NC
0.465,5909303,NC
0.265,5909304,NC
0.06,5909305,NC
-0.16,5909306,NC
-0.38,5909307,NC
-0.565,5909308,NC
-0.725,5909309,NC
-0.85,5909310,NC
-0.925,5909311,NC
-0.98,5909312,NC
-1.005,5909313,NC
-1.04,5909314,NC
-1.045,5909315,NC
-1.04,5909316,NC
-1.02,5909317,NC
-0.99,5909318,NC
-0.98,5909319,NC
-0.965,5909320,NC
-0.94,5909321,NC
-0.895,5909322,NC
-0.845,5909323,NC
-0.8,5909324,NC
-0.78,5909325,NC
-0.76,5909326,NC
-0.74,5909327,NC
-0.715,5909328,NC
-0.675,5909329,NC
-0.65,5909330,NC
-0.62,5909331,NC
-0.615,5909332,NC
-0.605,5909333,NC
-0.61,5909334,NC
-0.605,5909335,NC
-0.6,5909336,NC
-0.6,5909337,NC
-0.61,5909338,NC
-0.61,5909339,NC
-0.63,5909340,NC
-0.615,5909341,NC
-0.62,5909342,NC
-0.615,5909343,NC
-0.635,5909344,NC
-0.64,5909345,NC
-0.65,5909346,NC
-0.655,5909347,NC
-0.655,5909348,NC
-0.655,5909349,NC
-0.66,5909350,NC
-0.66,5909351,NC
-0.68,5909352,NC
-0.68,5909353,NC
-0.675,5909354,NC
-0.675,5909355,NC
-0.68,5909356,NC
-0.695,5909357,NC
-0.7,5909358,NC
-0.69,5909359,NC
-0.675,5909360,NC
-0.685,5909361,NC
-0.68,5909362,NC
-0.705,5909363,NC
-0.715,5909364,NC
-0.7,5909365,NC
-0.675,5909366,NC
-0.67,5909367,NC
-0.67,5909368,NC
-0.675,5909369,NC
-0.685,5909370,NC
-0.67,5909371,NC
-0.655,5909372,NC
-0.63,5909373,NC
-0.635,5909374,NC
-0.635,5909375,NC
-0.625,5909376,NC
-0.605,5909377,NC
-0.59,5909378,NC
-0.57,5909379,NC
-0.58,5909380,NC
-0.56,5909381,NC
-0.545,5909382,NC
-0.525,5909383,NC
-0.49,5909384,NC
-0.475,5909385,NC
-0.47,5909386,NC
-0.455,5909387,NC
-0.445,5909388,NC
-0.415,5909389,NC
-0.38,5909390,NC
-0.37,5909391,NC
-0.355,5909392,NC
-0.34,5909393,NC
-0.35,5909394,NC
-0.325,5909395,NC
-0.295,5909396,NC
-0.27,5909397,NC
-0.26,5909398,NC
-0.26,5909399,NC
-0.245,5909400,NC
-0.225,5909401,NC
-0.215,5909402,NC
-0.195,5909403,NC
-0.18,5909404,NC
-0.18,5909405,NC
-0.165,5909406,NC
-0.15,5909407,NC
-0.145,5909408,NC
-0.12,5909409,NC
-0.125,5909410,NC
-0.125,5909411,NC
-0.135,5909412,NC
-0.115,5909413,NC
-0.11,5909414,NC
-0.1,5909415,NC
-0.11,5909416,NC
-0.12,5909417,NC
-0.11,5909418,NC
-0.115,5909419,NC
-0.095,5909420,NC
-0.11,5909421,NC
-0.11,5909422,NC
-0.125,5909423,NC
-0.125,5909424,NC
-0.13,5909425,NC
-0.12,5909426,NC
-0.13,5909427,NC
-0.145,5909428,NC
-0.155,5909429,NC
-0.17,5909430,NC
-0.16,5909431,NC
-0.16,5909432,NC
-0.175,5909433,NC
-0.175,5909434,NC
-0.2,5909435,NC
-0.2,5909436,NC
-0.2,5909437,NC
-0.195,5909438,NC
-0.19,5909439,NC
-0.21,5909440,NC
-0.205,5909441,NC
-0.21,5909442,NC
-0.205,5909443,NC
-0.18,5909444,NC
-0.17,5909445,NC
-0.175,5909446,NC
-0.18,5909447,NC
-0.195,5909448,NC
-0.18,5909449,NC
-0.175,5909450,NC
-0.175,5909451,NC
-0.175,5909452,NC
-0.185,5909453,NC
-0.18,5909454,NC
-0.175,5909455,NC
-0.155,5909456,NC
-0.14,5909457,NC
-0.125,5909458,NC
-0.13,5909459,NC
-0.135,5909460,NC
-0.12,5909461,NC
-0.12,5909462,NC
-0.105,5909463,NC
-0.125,5909464,NC
-0.135,5909465,NC
-0.15,5909466,NC
-0.155,5909467,NC
-0.15,5909468,NC
-0.145,5909469,NC
-0.135,5909470,NC
-0.155,5909471,NC
-0.15,5909472,NC
-0.135,5909473,NC
-0.125,5909474,NC
-0.12,5909475,NC
-0.145,5909476,NC
-0.145,5909477,NC
-0.17,5909478,NC
-0.195,5909479,NC
-0.205,5909480,NC
-0.23,5909481,NC
-0.26,5909482,NC
-0.29,5909483,NC
-0.325,5909484,NC
-0.335,5909485,NC
-0.325,5909486,NC
-0.35,5909487,NC
-0.37,5909488,NC
-0.38,5909489,NC
-0.39,5909490,NC
-0.38,5909491,NC
-0.38,5909492,NC
-0.385,5909493,NC
-0.39,5909494,NC
-0.395,5909495,NC
-0.4,5909496,NC
-0.385,5909497,NC
-0.38,5909498,NC
-0.38,5909499,NC
-0.385,5909500,NC
-0.385,5909501,NC
-0.39,5909502,NC
-0.38,5909503,NC
-0.375,5909504,NC
-0.375,5909505,NC
-0.37,5909506,NC
-0.375,5909507,NC
-0.38,5909508,NC
-0.38,5909509,NC
-0.37,5909510,NC
-0.365,5909511,NC
-0.36,5909512,NC
-0.37,5909513,NC
-0.38,5909514,NC
-0.37,5909515,NC
-0.355,5909516,NC
-0.355,5909517,NC
-0.36,5909518,NC
-0.36,5909519,NC
-0.375,5909520,NC
-0.355,5909521,NC
