channel_0,sample #,type
1.57,6358576,L
1.57,6358577,NC
1.55,6358578,NC
1.475,6358579,NC
1.315,6358580,NC
1.11,6358581,NC
0.95,6358582,NC
0.815,6358583,NC
0.68,6358584,NC
0.545,6358585,NC
0.39,6358586,NC
0.205,6358587,NC
-0.02,6358588,NC
-0.2,6358589,NC
-0.335,6358590,NC
-0.455,6358591,NC
-0.585,6358592,NC
-0.695,6358593,NC
-0.8,6358594,NC
-0.84,6358595,NC
-0.86,6358596,NC
-0.855,6358597,NC
-0.865,6358598,NC
-0.865,6358599,NC
-0.875,6358600,NC
-0.86,6358601,NC
-0.855,6358602,NC
-0.825,6358603,NC
-0.805,6358604,NC
-0.785,6358605,NC
-0.755,6358606,NC
-0.71,6358607,NC
-0.665,6358608,NC
-0.635,6358609,NC
-0.62,6358610,NC
-0.615,6358611,NC
-0.6,6358612,NC
-0.58,6358613,NC
-0.54,6358614,NC
-0.51,6358615,NC
-0.495,6358616,NC
-0.48,6358617,NC
-0.49,6358618,NC
-0.49,6358619,NC
-0.47,6358620,NC
-0.45,6358621,NC
-0.45,6358622,NC
-0.455,6358623,NC
-0.475,6358624,NC
-0.48,6358625,NC
-0.465,6358626,NC
-0.46,6358627,NC
-0.45,6358628,NC
-0.47,6358629,NC
-0.485,6358630,NC
-0.48,6358631,NC
-0.48,6358632,NC
-0.475,6358633,NC
-0.49,6358634,NC
-0.49,6358635,NC
-0.515,6358636,NC
-0.525,6358637,NC
-0.51,6358638,NC
-0.52,6358639,NC
-0.52,6358640,NC
-0.535,6358641,NC
-0.54,6358642,NC
-0.54,6358643,NC
-0.54,6358644,NC
-0.53,6358645,NC
-0.53,6358646,NC
-0.54,6358647,NC
-0.55,6358648,NC
-0.535,6358649,NC
-0.535,6358650,NC
-0.515,6358651,NC
-0.52,6358652,NC
-0.52,6358653,NC
-0.54,6358654,NC
-0.535,6358655,NC
-0.505,6358656,NC
-0.5,6358657,NC
-0.48,6358658,NC
-0.485,6358659,NC
-0.495,6358660,NC
-0.475,6358661,NC
-0.445,6358662,NC
-0.43,6358663,NC
-0.415,6358664,NC
-0.405,6358665,NC
-0.41,6358666,NC
-0.395,6358667,NC
-0.37,6358668,NC
-0.355,6358669,NC
-0.36,6358670,NC
-0.335,6358671,NC
-0.33,6358672,NC
-0.32,6358673,NC
-0.285,6358674,NC
-0.27,6358675,NC
-0.26,6358676,NC
-0.26,6358677,NC
-0.245,6358678,NC
-0.22,6358679,NC
-0.205,6358680,NC
-0.18,6358681,NC
-0.17,6358682,NC
-0.16,6358683,NC
-0.16,6358684,NC
-0.14,6358685,NC
-0.11,6358686,NC
-0.08,6358687,NC
-0.075,6358688,NC
-0.06,6358689,NC
-0.065,6358690,NC
-0.05,6358691,NC
-0.03,6358692,NC
-0.005,6358693,NC
-0.005,6358694,NC
0.005,6358695,NC
-0.015,6358696,NC
0.0,6358697,NC
0.02,6358698,NC
0.02,6358699,NC
0.015,6358700,NC
0.01,6358701,NC
0.0,6358702,NC
0.005,6358703,NC
0.0,6358704,NC
-0.005,6358705,NC
0.01,6358706,NC
0.0,6358707,NC
-0.025,6358708,NC
-0.02,6358709,NC
-0.02,6358710,NC
-0.015,6358711,NC
-0.015,6358712,NC
-0.04,6358713,NC
-0.065,6358714,NC
-0.05,6358715,NC
-0.05,6358716,NC
-0.04,6358717,NC
-0.05,6358718,NC
-0.055,6358719,NC
-0.055,6358720,NC
-0.05,6358721,NC
-0.03,6358722,NC
-0.015,6358723,NC
-0.015,6358724,NC
-0.015,6358725,NC
-0.03,6358726,NC
-0.02,6358727,NC
-0.01,6358728,NC
-0.005,6358729,NC
-0.015,6358730,NC
-0.01,6358731,NC
-0.01,6358732,NC
-0.01,6358733,NC
0.005,6358734,NC
0.025,6358735,NC
0.025,6358736,NC
0.03,6358737,NC
0.01,6358738,NC
0.005,6358739,NC
0.025,6358740,NC
