channel_0,sample #,type
1.72,6392807,L
1.71,6392808,NC
1.655,6392809,NC
1.52,6392810,NC
1.305,6392811,NC
1.09,6392812,NC
0.915,6392813,NC
0.745,6392814,NC
0.57,6392815,NC
0.38,6392816,NC
0.15,6392817,NC
-0.08,6392818,NC
-0.29,6392819,NC
-0.45,6392820,NC
-0.595,6392821,NC
-0.73,6392822,NC
-0.835,6392823,NC
-0.9,6392824,NC
-0.91,6392825,NC
-0.9,6392826,NC
-0.905,6392827,NC
-0.895,6392828,NC
-0.895,6392829,NC
-0.875,6392830,NC
-0.845,6392831,NC
-0.79,6392832,NC
-0.74,6392833,NC
-0.705,6392834,NC
-0.695,6392835,NC
-0.66,6392836,NC
-0.65,6392837,NC
-0.61,6392838,NC
-0.585,6392839,NC
-0.565,6392840,NC
-0.55,6392841,NC
-0.525,6392842,NC
-0.505,6392843,NC
-0.485,6392844,NC
-0.485,6392845,NC
-0.48,6392846,NC
-0.49,6392847,NC
-0.48,6392848,NC
-0.485,6392849,NC
-0.48,6392850,NC
-0.485,6392851,NC
-0.495,6392852,NC
-0.505,6392853,NC
-0.51,6392854,NC
-0.51,6392855,NC
-0.505,6392856,NC
-0.5,6392857,NC
-0.515,6392858,NC
-0.53,6392859,NC
-0.53,6392860,NC
-0.53,6392861,NC
-0.53,6392862,NC
-0.53,6392863,NC
-0.55,6392864,NC
-0.555,6392865,NC
-0.56,6392866,NC
-0.56,6392867,NC
-0.555,6392868,NC
-0.55,6392869,NC
-0.575,6392870,NC
-0.585,6392871,NC
-0.59,6392872,NC
-0.57,6392873,NC
-0.56,6392874,NC
-0.555,6392875,NC
-0.56,6392876,NC
-0.575,6392877,NC
-0.56,6392878,NC
-0.545,6392879,NC
-0.535,6392880,NC
-0.53,6392881,NC
-0.53,6392882,NC
-0.54,6392883,NC
-0.535,6392884,NC
-0.51,6392885,NC
-0.495,6392886,NC
-0.485,6392887,NC
-0.485,6392888,NC
-0.48,6392889,NC
-0.475,6392890,NC
-0.44,6392891,NC
-0.42,6392892,NC
-0.395,6392893,NC
-0.385,6392894,NC
-0.39,6392895,NC
-0.37,6392896,NC
-0.35,6392897,NC
-0.33,6392898,NC
-0.31,6392899,NC
-0.305,6392900,NC
-0.28,6392901,NC
-0.27,6392902,NC
-0.24,6392903,NC
-0.22,6392904,NC
-0.22,6392905,NC
-0.2,6392906,NC
-0.2,6392907,NC
