channel_0,sample #,type
2.075,22516536,L
2.105,22516537,NC
2.1,22516538,NC
2.015,22516539,NC
1.85,22516540,NC
1.54,22516541,NC
1.15,22516542,NC
0.8,22516543,NC
0.555,22516544,NC
0.41,22516545,NC
0.345,22516546,NC
0.31,22516547,NC
0.31,22516548,NC
0.29,22516549,NC
0.25,22516550,NC
0.18,22516551,NC
0.12,22516552,NC
0.065,22516553,NC
0.05,22516554,NC
0.04,22516555,NC
0.015,22516556,NC
-0.02,22516557,NC
-0.06,22516558,NC
-0.115,22516559,NC
-0.125,22516560,NC
-0.145,22516561,NC
-0.17,22516562,NC
-0.195,22516563,NC
-0.23,22516564,NC
-0.255,22516565,NC
-0.265,22516566,NC
-0.265,22516567,NC
-0.28,22516568,NC
-0.275,22516569,NC
-0.315,22516570,NC
-0.3,22516571,NC
-0.305,22516572,NC
-0.29,22516573,NC
-0.295,22516574,NC
-0.325,22516575,NC
-0.315,22516576,NC
-0.33,22516577,NC
-0.31,22516578,NC
-0.31,22516579,NC
-0.33,22516580,NC
-0.33,22516581,NC
-0.35,22516582,NC
-0.355,22516583,NC
-0.33,22516584,NC
-0.35,22516585,NC
-0.355,22516586,NC
-0.355,22516587,NC
-0.38,22516588,NC
-0.385,22516589,NC
-0.35,22516590,NC
-0.335,22516591,NC
-0.355,22516592,NC
-0.375,22516593,NC
-0.405,22516594,NC
-0.4,22516595,NC
-0.38,22516596,NC
-0.365,22516597,NC
-0.37,22516598,NC
-0.39,22516599,NC
-0.42,22516600,NC
-0.42,22516601,NC
-0.41,22516602,NC
-0.4,22516603,NC
-0.405,22516604,NC
-0.435,22516605,NC
-0.44,22516606,NC
-0.44,22516607,NC
-0.43,22516608,NC
-0.44,22516609,NC
-0.435,22516610,NC
-0.455,22516611,NC
-0.47,22516612,NC
-0.47,22516613,NC
-0.46,22516614,NC
-0.46,22516615,NC
-0.465,22516616,NC
-0.49,22516617,NC
-0.485,22516618,NC
-0.475,22516619,NC
-0.47,22516620,NC
-0.455,22516621,NC
-0.465,22516622,NC
-0.46,22516623,NC
-0.45,22516624,NC
-0.445,22516625,NC
-0.425,22516626,NC
-0.39,22516627,NC
-0.38,22516628,NC
-0.38,22516629,NC
-0.36,22516630,NC
-0.32,22516631,NC
-0.295,22516632,NC
-0.255,22516633,NC
-0.25,22516634,NC
-0.255,22516635,NC
-0.245,22516636,NC
-0.225,22516637,NC
-0.2,22516638,NC
-0.16,22516639,NC
-0.135,22516640,NC
-0.165,22516641,NC
-0.17,22516642,NC
-0.17,22516643,NC
-0.13,22516644,NC
-0.11,22516645,NC
-0.095,22516646,NC
-0.13,22516647,NC
-0.145,22516648,NC
-0.14,22516649,NC
-0.12,22516650,NC
-0.105,22516651,NC
-0.1,22516652,NC
-0.105,22516653,NC
-0.12,22516654,NC
-0.14,22516655,NC
-0.145,22516656,NC
-0.135,22516657,NC
-0.145,22516658,NC
-0.145,22516659,NC
-0.135,22516660,NC
-0.135,22516661,NC
-0.13,22516662,NC
-0.12,22516663,NC
-0.125,22516664,NC
-0.135,22516665,NC
-0.145,22516666,NC
-0.14,22516667,NC
-0.14,22516668,NC
-0.13,22516669,NC
-0.15,22516670,NC
-0.15,22516671,NC
-0.145,22516672,NC
-0.16,22516673,NC
-0.145,22516674,NC
-0.135,22516675,NC
-0.15,22516676,NC
-0.15,22516677,NC
-0.17,22516678,NC
-0.18,22516679,NC
-0.165,22516680,NC
-0.145,22516681,NC
-0.165,22516682,NC
-0.17,22516683,NC
-0.185,22516684,NC
-0.205,22516685,NC
-0.18,22516686,NC
-0.145,22516687,NC
-0.145,22516688,NC
-0.16,22516689,NC
-0.16,22516690,NC
-0.18,22516691,NC
-0.17,22516692,NC
-0.15,22516693,NC
-0.15,22516694,NC
-0.145,22516695,NC
-0.16,22516696,NC
-0.165,22516697,NC
-0.165,22516698,NC
-0.145,22516699,NC
-0.14,22516700,NC
-0.135,22516701,NC
-0.155,22516702,NC
-0.15,22516703,NC
-0.16,22516704,NC
-0.15,22516705,NC
-0.145,22516706,NC
-0.16,22516707,NC
-0.16,22516708,NC
-0.16,22516709,NC
-0.145,22516710,NC
-0.135,22516711,NC
-0.14,22516712,NC
-0.13,22516713,NC
-0.12,22516714,NC
-0.11,22516715,NC
-0.095,22516716,NC
-0.085,22516717,NC
-0.07,22516718,NC
-0.075,22516719,NC
-0.105,22516720,NC
-0.1,22516721,NC
-0.085,22516722,NC
-0.055,22516723,NC
-0.06,22516724,NC
-0.075,22516725,NC
-0.09,22516726,NC
-0.07,22516727,NC
-0.055,22516728,NC
-0.055,22516729,NC
-0.06,22516730,NC
-0.07,22516731,NC
-0.09,22516732,NC
-0.11,22516733,NC
-0.1,22516734,NC
-0.08,22516735,NC
-0.065,22516736,NC
-0.08,22516737,NC
-0.115,22516738,NC
-0.125,22516739,NC
-0.125,22516740,NC
-0.115,22516741,NC
-0.125,22516742,NC
-0.13,22516743,NC
-0.16,22516744,NC
-0.17,22516745,NC
-0.165,22516746,NC
-0.175,22516747,NC
-0.165,22516748,NC
-0.17,22516749,NC
-0.185,22516750,NC
-0.165,22516751,NC
-0.16,22516752,NC
-0.15,22516753,NC
-0.155,22516754,NC
-0.19,22516755,NC
-0.19,22516756,NC
-0.19,22516757,NC
-0.18,22516758,NC
-0.16,22516759,NC
-0.165,22516760,NC
-0.17,22516761,NC
-0.185,22516762,NC
-0.18,22516763,NC
-0.17,22516764,NC
-0.16,22516765,NC
-0.16,22516766,NC
-0.165,22516767,NC
-0.195,22516768,NC
-0.175,22516769,NC
-0.145,22516770,NC
-0.14,22516771,NC
-0.105,22516772,NC
-0.055,22516773,NC
0.05,22516774,NC
