channel_0,sample #,type
1.39,22391996,V
1.41,22391997,NC
1.375,22391998,NC
1.205,22391999,NC
0.87,22392000,NC
0.45,22392001,NC
-0.03,22392002,NC
-0.475,22392003,NC
-0.86,22392004,NC
-1.195,22392005,NC
-1.435,22392006,NC
-1.6,22392007,NC
-1.73,22392008,NC
-1.835,22392009,NC
-1.915,22392010,NC
-1.99,22392011,NC
-2.045,22392012,NC
-2.1,22392013,NC
-2.115,22392014,NC
-2.145,22392015,NC
-2.165,22392016,NC
-2.19,22392017,NC
-2.21,22392018,NC
-2.195,22392019,NC
-2.16,22392020,NC
-2.09,22392021,NC
-1.96,22392022,NC
-1.815,22392023,NC
-1.62,22392024,NC
-1.42,22392025,NC
-1.24,22392026,NC
-1.105,22392027,NC
-1.035,22392028,NC
-0.97,22392029,NC
-0.92,22392030,NC
-0.875,22392031,NC
-0.845,22392032,NC
-0.81,22392033,NC
-0.79,22392034,NC
-0.79,22392035,NC
-0.75,22392036,NC
-0.675,22392037,NC
-0.6,22392038,NC
-0.53,22392039,NC
-0.465,22392040,NC
-0.405,22392041,NC
-0.33,22392042,NC
-0.27,22392043,NC
-0.21,22392044,NC
-0.165,22392045,NC
-0.155,22392046,NC
-0.125,22392047,NC
-0.09,22392048,NC
-0.055,22392049,NC
0.01,22392050,NC
0.05,22392051,NC
0.075,22392052,NC
0.075,22392053,NC
0.085,22392054,NC
0.095,22392055,NC
0.15,22392056,NC
0.215,22392057,NC
0.24,22392058,NC
0.27,22392059,NC
0.3,22392060,NC
0.335,22392061,NC
0.385,22392062,NC
0.425,22392063,NC
0.425,22392064,NC
0.445,22392065,NC
0.435,22392066,NC
0.495,22392067,NC
0.53,22392068,NC
0.605,22392069,NC
0.64,22392070,NC
0.665,22392071,NC
0.68,22392072,NC
0.73,22392073,NC
0.755,22392074,NC
0.81,22392075,NC
0.83,22392076,NC
0.855,22392077,NC
0.88,22392078,NC
0.925,22392079,NC
0.965,22392080,NC
0.995,22392081,NC
1.005,22392082,NC
1.035,22392083,NC
1.05,22392084,NC
1.095,22392085,NC
1.14,22392086,NC
1.175,22392087,NC
1.175,22392088,NC
1.19,22392089,NC
1.2,22392090,NC
1.225,22392091,NC
1.235,22392092,NC
1.245,22392093,NC
1.245,22392094,NC
1.23,22392095,NC
1.22,22392096,NC
1.225,22392097,NC
1.21,22392098,NC
1.205,22392099,NC
1.175,22392100,NC
1.13,22392101,NC
1.095,22392102,NC
1.07,22392103,NC
1.055,22392104,NC
1.03,22392105,NC
0.995,22392106,NC
0.93,22392107,NC
0.86,22392108,NC
0.83,22392109,NC
0.775,22392110,NC
0.775,22392111,NC
0.72,22392112,NC
0.655,22392113,NC
0.61,22392114,NC
0.58,22392115,NC
0.555,22392116,NC
0.515,22392117,NC
0.485,22392118,NC
0.43,22392119,NC
0.385,22392120,NC
0.335,22392121,NC
0.3,22392122,NC
0.255,22392123,NC
0.21,22392124,NC
0.165,22392125,NC
0.125,22392126,NC
0.085,22392127,NC
0.08,22392128,NC
0.045,22392129,NC
0.015,22392130,NC
-0.025,22392131,NC
-0.05,22392132,NC
-0.05,22392133,NC
-0.055,22392134,NC
-0.045,22392135,NC
-0.065,22392136,NC
-0.085,22392137,NC
-0.11,22392138,NC
-0.135,22392139,NC
-0.135,22392140,NC
-0.13,22392141,NC
-0.145,22392142,NC
-0.155,22392143,NC
-0.185,22392144,NC
-0.19,22392145,NC
-0.19,22392146,NC
-0.17,22392147,NC
-0.18,22392148,NC
-0.185,22392149,NC
-0.19,22392150,NC
-0.18,22392151,NC
-0.17,22392152,NC
-0.15,22392153,NC
-0.18,22392154,NC
-0.2,22392155,NC
-0.215,22392156,NC
-0.22,22392157,NC
-0.21,22392158,NC
-0.195,22392159,NC
-0.195,22392160,NC
-0.22,22392161,NC
-0.245,22392162,NC
-0.245,22392163,NC
-0.225,22392164,NC
-0.21,22392165,NC
-0.215,22392166,NC
-0.22,22392167,NC
-0.24,22392168,NC
-0.24,22392169,NC
