channel_0,sample #,type
1.695,22728381,L
1.685,22728382,NC
1.535,22728383,NC
1.3,22728384,NC
1.02,22728385,NC
0.775,22728386,NC
0.625,22728387,NC
0.55,22728388,NC
0.465,22728389,NC
0.385,22728390,NC
0.315,22728391,NC
0.285,22728392,NC
0.295,22728393,NC
0.295,22728394,NC
0.265,22728395,NC
0.23,22728396,NC
0.165,22728397,NC
0.12,22728398,NC
0.075,22728399,NC
0.065,22728400,NC
0.04,22728401,NC
0.005,22728402,NC
-0.035,22728403,NC
-0.065,22728404,NC
-0.085,22728405,NC
-0.1,22728406,NC
-0.125,22728407,NC
-0.155,22728408,NC
-0.18,22728409,NC
-0.215,22728410,NC
-0.225,22728411,NC
-0.24,22728412,NC
-0.26,22728413,NC
-0.29,22728414,NC
-0.31,22728415,NC
-0.315,22728416,NC
-0.295,22728417,NC
-0.275,22728418,NC
-0.295,22728419,NC
-0.32,22728420,NC
-0.32,22728421,NC
-0.34,22728422,NC
-0.31,22728423,NC
-0.295,22728424,NC
-0.31,22728425,NC
-0.305,22728426,NC
-0.335,22728427,NC
-0.315,22728428,NC
-0.33,22728429,NC
-0.315,22728430,NC
-0.325,22728431,NC
-0.335,22728432,NC
-0.35,22728433,NC
-0.355,22728434,NC
-0.355,22728435,NC
-0.335,22728436,NC
-0.34,22728437,NC
-0.36,22728438,NC
-0.365,22728439,NC
-0.375,22728440,NC
-0.35,22728441,NC
-0.35,22728442,NC
-0.37,22728443,NC
-0.385,22728444,NC
-0.4,22728445,NC
-0.395,22728446,NC
-0.38,22728447,NC
-0.37,22728448,NC
-0.37,22728449,NC
-0.38,22728450,NC
-0.4,22728451,NC
-0.4,22728452,NC
-0.405,22728453,NC
-0.41,22728454,NC
-0.425,22728455,NC
-0.42,22728456,NC
-0.43,22728457,NC
-0.415,22728458,NC
-0.415,22728459,NC
-0.41,22728460,NC
-0.425,22728461,NC
-0.44,22728462,NC
-0.44,22728463,NC
-0.435,22728464,NC
-0.405,22728465,NC
-0.405,22728466,NC
-0.405,22728467,NC
-0.42,22728468,NC
-0.415,22728469,NC
-0.42,22728470,NC
-0.39,22728471,NC
-0.365,22728472,NC
-0.37,22728473,NC
-0.355,22728474,NC
-0.365,22728475,NC
-0.35,22728476,NC
-0.325,22728477,NC
-0.3,22728478,NC
-0.29,22728479,NC
-0.265,22728480,NC
-0.26,22728481,NC
-0.24,22728482,NC
-0.21,22728483,NC
-0.185,22728484,NC
-0.185,22728485,NC
-0.19,22728486,NC
-0.19,22728487,NC
-0.165,22728488,NC
-0.13,22728489,NC
-0.105,22728490,NC
-0.11,22728491,NC
-0.12,22728492,NC
-0.125,22728493,NC
-0.13,22728494,NC
-0.11,22728495,NC
-0.085,22728496,NC
-0.095,22728497,NC
-0.095,22728498,NC
-0.12,22728499,NC
-0.145,22728500,NC
-0.12,22728501,NC
-0.105,22728502,NC
-0.1,22728503,NC
-0.095,22728504,NC
-0.115,22728505,NC
-0.13,22728506,NC
-0.115,22728507,NC
-0.12,22728508,NC
-0.125,22728509,NC
-0.135,22728510,NC
-0.15,22728511,NC
-0.145,22728512,NC
-0.12,22728513,NC
-0.11,22728514,NC
-0.125,22728515,NC
-0.135,22728516,NC
-0.13,22728517,NC
-0.12,22728518,NC
-0.11,22728519,NC
-0.1,22728520,NC
-0.125,22728521,NC
-0.145,22728522,NC
-0.155,22728523,NC
-0.15,22728524,NC
-0.13,22728525,NC
-0.12,22728526,NC
-0.14,22728527,NC
-0.145,22728528,NC
-0.15,22728529,NC
-0.155,22728530,NC
-0.15,22728531,NC
-0.14,22728532,NC
-0.14,22728533,NC
-0.14,22728534,NC
-0.15,22728535,NC
-0.15,22728536,NC
-0.15,22728537,NC
-0.14,22728538,NC
-0.145,22728539,NC
-0.16,22728540,NC
-0.165,22728541,NC
-0.16,22728542,NC
-0.14,22728543,NC
-0.125,22728544,NC
-0.145,22728545,NC
-0.155,22728546,NC
-0.16,22728547,NC
-0.15,22728548,NC
-0.13,22728549,NC
-0.13,22728550,NC
-0.13,22728551,NC
-0.145,22728552,NC
-0.155,22728553,NC
-0.13,22728554,NC
-0.115,22728555,NC
-0.1,22728556,NC
-0.105,22728557,NC
-0.13,22728558,NC
-0.165,22728559,NC
-0.145,22728560,NC
-0.125,22728561,NC
-0.12,22728562,NC
-0.105,22728563,NC
-0.13,22728564,NC
-0.155,22728565,NC
-0.135,22728566,NC
-0.12,22728567,NC
-0.115,22728568,NC
-0.115,22728569,NC
-0.125,22728570,NC
-0.135,22728571,NC
-0.105,22728572,NC
-0.105,22728573,NC
-0.07,22728574,NC
-0.055,22728575,NC
-0.04,22728576,NC
-0.06,22728577,NC
-0.075,22728578,NC
-0.065,22728579,NC
-0.065,22728580,NC
-0.055,22728581,NC
-0.055,22728582,NC
-0.06,22728583,NC
-0.06,22728584,NC
-0.05,22728585,NC
-0.045,22728586,NC
-0.045,22728587,NC
-0.07,22728588,NC
-0.08,22728589,NC
-0.06,22728590,NC
-0.045,22728591,NC
-0.05,22728592,NC
-0.07,22728593,NC
-0.08,22728594,NC
-0.11,22728595,NC
-0.105,22728596,NC
-0.1,22728597,NC
-0.095,22728598,NC
-0.1,22728599,NC
-0.14,22728600,NC
-0.165,22728601,NC
-0.16,22728602,NC
-0.145,22728603,NC
-0.125,22728604,NC
-0.145,22728605,NC
-0.155,22728606,NC
-0.165,22728607,NC
-0.165,22728608,NC
-0.155,22728609,NC
-0.155,22728610,NC
-0.16,22728611,NC
-0.17,22728612,NC
-0.17,22728613,NC
-0.17,22728614,NC
-0.17,22728615,NC
-0.165,22728616,NC
-0.165,22728617,NC
-0.15,22728618,NC
-0.165,22728619,NC
-0.16,22728620,NC
-0.16,22728621,NC
-0.145,22728622,NC
-0.16,22728623,NC
-0.14,22728624,NC
-0.15,22728625,NC
-0.155,22728626,NC
-0.13,22728627,NC
-0.08,22728628,NC
-0.005,22728629,NC
0.085,22728630,NC
0.185,22728631,NC
0.29,22728632,NC
0.375,22728633,NC
0.485,22728634,NC
0.605,22728635,NC
0.76,22728636,NC
0.96,22728637,NC
1.17,22728638,NC
1.38,22728639,NC
1.57,22728640,NC
1.67,22728641,NC
1.755,22728642,L
1.76,22728643,NC
1.715,22728644,NC
1.64,22728645,NC
1.465,22728646,NC
1.16,22728647,NC
0.83,22728648,NC
0.575,22728649,NC
0.44,22728650,NC
0.39,22728651,NC
0.365,22728652,NC
0.35,22728653,NC
0.335,22728654,NC
0.295,22728655,NC
0.25,22728656,NC
0.2,22728657,NC
0.165,22728658,NC
0.11,22728659,NC
0.07,22728660,NC
0.035,22728661,NC
0.02,22728662,NC
0.01,22728663,NC
0.005,22728664,NC
-0.03,22728665,NC
-0.09,22728666,NC
-0.13,22728667,NC
-0.17,22728668,NC
-0.19,22728669,NC
-0.205,22728670,NC
-0.225,22728671,NC
-0.29,22728672,NC
-0.31,22728673,NC
-0.315,22728674,NC
-0.315,22728675,NC
-0.305,22728676,NC
-0.3,22728677,NC
-0.33,22728678,NC
-0.33,22728679,NC
-0.325,22728680,NC
-0.33,22728681,NC
-0.32,22728682,NC
-0.335,22728683,NC
-0.345,22728684,NC
-0.345,22728685,NC
-0.345,22728686,NC
-0.35,22728687,NC
-0.335,22728688,NC
-0.34,22728689,NC
-0.355,22728690,NC
-0.38,22728691,NC
-0.37,22728692,NC
-0.35,22728693,NC
-0.35,22728694,NC
-0.355,22728695,NC
-0.365,22728696,NC
-0.39,22728697,NC
-0.385,22728698,NC
-0.37,22728699,NC
-0.385,22728700,NC
-0.385,22728701,NC
-0.395,22728702,NC
-0.4,22728703,NC
-0.395,22728704,NC
-0.405,22728705,NC
-0.4,22728706,NC
-0.4,22728707,NC
-0.405,22728708,NC
-0.415,22728709,NC
-0.425,22728710,NC
-0.415,22728711,NC
-0.41,22728712,NC
-0.415,22728713,NC
-0.425,22728714,NC
-0.445,22728715,NC
-0.43,22728716,NC
-0.425,22728717,NC
-0.41,22728718,NC
-0.435,22728719,NC
-0.455,22728720,NC
-0.475,22728721,NC
-0.43,22728722,NC
-0.425,22728723,NC
-0.395,22728724,NC
-0.4,22728725,NC
-0.425,22728726,NC
-0.435,22728727,NC
-0.425,22728728,NC
-0.405,22728729,NC
-0.37,22728730,NC
-0.36,22728731,NC
-0.37,22728732,NC
-0.37,22728733,NC
-0.355,22728734,NC
-0.33,22728735,NC
-0.31,22728736,NC
-0.3,22728737,NC
-0.285,22728738,NC
-0.28,22728739,NC
-0.26,22728740,NC
-0.235,22728741,NC
-0.205,22728742,NC
-0.195,22728743,NC
-0.195,22728744,NC
-0.195,22728745,NC
-0.17,22728746,NC
-0.145,22728747,NC
-0.12,22728748,NC
-0.125,22728749,NC
-0.14,22728750,NC
-0.15,22728751,NC
-0.135,22728752,NC
-0.135,22728753,NC
-0.1,22728754,NC
-0.1,22728755,NC
-0.15,22728756,NC
-0.145,22728757,NC
-0.15,22728758,NC
-0.135,22728759,NC
-0.14,22728760,NC
-0.135,22728761,NC
-0.145,22728762,NC
-0.145,22728763,NC
-0.135,22728764,NC
-0.13,22728765,NC
-0.125,22728766,NC
-0.13,22728767,NC
-0.14,22728768,NC
-0.14,22728769,NC
-0.12,22728770,NC
-0.12,22728771,NC
-0.1,22728772,NC
-0.12,22728773,NC
-0.14,22728774,NC
-0.15,22728775,NC
-0.135,22728776,NC
-0.12,22728777,NC
-0.11,22728778,NC
-0.115,22728779,NC
-0.14,22728780,NC
-0.165,22728781,NC
-0.165,22728782,NC
-0.14,22728783,NC
-0.13,22728784,NC
-0.125,22728785,NC
-0.155,22728786,NC
-0.165,22728787,NC
-0.175,22728788,NC
-0.165,22728789,NC
-0.15,22728790,NC
-0.145,22728791,NC
-0.165,22728792,NC
-0.175,22728793,NC
-0.175,22728794,NC
-0.175,22728795,NC
-0.165,22728796,NC
-0.155,22728797,NC
-0.165,22728798,NC
-0.18,22728799,NC
-0.18,22728800,NC
-0.155,22728801,NC
-0.16,22728802,NC
-0.175,22728803,NC
-0.18,22728804,NC
-0.18,22728805,NC
-0.165,22728806,NC
-0.165,22728807,NC
-0.155,22728808,NC
-0.17,22728809,NC
-0.18,22728810,NC
-0.185,22728811,NC
-0.19,22728812,NC
-0.16,22728813,NC
-0.135,22728814,NC
-0.14,22728815,NC
-0.165,22728816,NC
-0.175,22728817,NC
-0.185,22728818,NC
-0.165,22728819,NC
-0.145,22728820,NC
-0.14,22728821,NC
-0.165,22728822,NC
-0.175,22728823,NC
-0.17,22728824,NC
-0.16,22728825,NC
-0.145,22728826,NC
-0.135,22728827,NC
-0.145,22728828,NC
-0.155,22728829,NC
-0.16,22728830,NC
-0.15,22728831,NC
-0.14,22728832,NC
-0.125,22728833,NC
-0.12,22728834,NC
-0.13,22728835,NC
-0.12,22728836,NC
-0.085,22728837,NC
-0.08,22728838,NC
-0.11,22728839,NC
-0.095,22728840,NC
-0.085,22728841,NC
-0.07,22728842,NC
-0.065,22728843,NC
-0.05,22728844,NC
-0.06,22728845,NC
-0.065,22728846,NC
-0.07,22728847,NC
-0.07,22728848,NC
-0.06,22728849,NC
-0.07,22728850,NC
-0.08,22728851,NC
-0.1,22728852,NC
-0.105,22728853,NC
-0.115,22728854,NC
-0.105,22728855,NC
-0.095,22728856,NC
-0.11,22728857,NC
-0.115,22728858,NC
-0.135,22728859,NC
-0.14,22728860,NC
-0.15,22728861,NC
-0.15,22728862,NC
-0.15,22728863,NC
-0.15,22728864,NC
-0.165,22728865,NC
-0.17,22728866,NC
-0.155,22728867,NC
-0.13,22728868,NC
-0.14,22728869,NC
-0.145,22728870,NC
-0.175,22728871,NC
-0.16,22728872,NC
-0.155,22728873,NC
-0.15,22728874,NC
-0.165,22728875,NC
-0.17,22728876,NC
-0.165,22728877,NC
-0.15,22728878,NC
-0.14,22728879,NC
-0.135,22728880,NC
-0.16,22728881,NC
-0.18,22728882,NC
-0.19,22728883,NC
-0.17,22728884,NC
-0.145,22728885,NC
-0.095,22728886,NC
-0.075,22728887,NC
-0.09,22728888,NC
-0.08,22728889,NC
-0.02,22728890,NC
0.08,22728891,NC
0.215,22728892,NC
0.295,22728893,NC
0.35,22728894,NC
0.425,22728895,NC
0.535,22728896,NC
0.685,22728897,NC
0.885,22728898,NC
1.06,22728899,NC
1.25,22728900,NC
1.42,22728901,NC
1.57,22728902,NC
1.67,22728903,NC
1.715,22728904,L
