channel_0,sample #,type
1.915,22521757,L
1.98,22521758,NC
1.995,22521759,NC
1.91,22521760,NC
1.705,22521761,NC
1.395,22521762,NC
1.05,22521763,NC
0.775,22521764,NC
0.6,22521765,NC
0.44,22521766,NC
0.33,22521767,NC
0.265,22521768,NC
0.225,22521769,NC
0.205,22521770,NC
0.18,22521771,NC
0.125,22521772,NC
0.05,22521773,NC
-0.02,22521774,NC
-0.05,22521775,NC
-0.055,22521776,NC
-0.05,22521777,NC
-0.045,22521778,NC
-0.07,22521779,NC
-0.11,22521780,NC
-0.145,22521781,NC
-0.19,22521782,NC
-0.22,22521783,NC
-0.255,22521784,NC
-0.295,22521785,NC
-0.325,22521786,NC
-0.355,22521787,NC
-0.355,22521788,NC
-0.375,22521789,NC
-0.39,22521790,NC
-0.4,22521791,NC
-0.41,22521792,NC
-0.415,22521793,NC
-0.405,22521794,NC
-0.36,22521795,NC
-0.345,22521796,NC
-0.37,22521797,NC
-0.41,22521798,NC
-0.44,22521799,NC
-0.42,22521800,NC
-0.4,22521801,NC
-0.395,22521802,NC
-0.4,22521803,NC
-0.425,22521804,NC
-0.44,22521805,NC
-0.42,22521806,NC
-0.405,22521807,NC
-0.41,22521808,NC
-0.405,22521809,NC
-0.43,22521810,NC
-0.42,22521811,NC
-0.43,22521812,NC
-0.42,22521813,NC
-0.425,22521814,NC
-0.405,22521815,NC
-0.405,22521816,NC
-0.415,22521817,NC
-0.42,22521818,NC
-0.435,22521819,NC
-0.45,22521820,NC
-0.46,22521821,NC
-0.455,22521822,NC
-0.455,22521823,NC
-0.435,22521824,NC
-0.42,22521825,NC
-0.43,22521826,NC
-0.455,22521827,NC
-0.465,22521828,NC
-0.47,22521829,NC
-0.47,22521830,NC
-0.48,22521831,NC
-0.495,22521832,NC
-0.5,22521833,NC
-0.49,22521834,NC
-0.485,22521835,NC
-0.485,22521836,NC
-0.47,22521837,NC
-0.46,22521838,NC
-0.475,22521839,NC
-0.49,22521840,NC
-0.5,22521841,NC
-0.5,22521842,NC
-0.48,22521843,NC
-0.485,22521844,NC
-0.5,22521845,NC
-0.495,22521846,NC
-0.49,22521847,NC
-0.475,22521848,NC
-0.465,22521849,NC
-0.47,22521850,NC
-0.47,22521851,NC
-0.455,22521852,NC
-0.44,22521853,NC
-0.415,22521854,NC
-0.405,22521855,NC
-0.41,22521856,NC
-0.42,22521857,NC
-0.415,22521858,NC
-0.41,22521859,NC
-0.39,22521860,NC
-0.345,22521861,NC
-0.325,22521862,NC
-0.315,22521863,NC
-0.325,22521864,NC
-0.295,22521865,NC
-0.265,22521866,NC
-0.23,22521867,NC
-0.21,22521868,NC
-0.2,22521869,NC
-0.195,22521870,NC
-0.19,22521871,NC
-0.2,22521872,NC
-0.19,22521873,NC
-0.17,22521874,NC
-0.17,22521875,NC
-0.185,22521876,NC
-0.19,22521877,NC
-0.185,22521878,NC
-0.17,22521879,NC
-0.165,22521880,NC
-0.19,22521881,NC
-0.205,22521882,NC
-0.21,22521883,NC
-0.185,22521884,NC
-0.165,22521885,NC
-0.185,22521886,NC
-0.215,22521887,NC
-0.23,22521888,NC
-0.24,22521889,NC
-0.215,22521890,NC
-0.22,22521891,NC
-0.205,22521892,NC
-0.22,22521893,NC
-0.23,22521894,NC
-0.22,22521895,NC
-0.215,22521896,NC
-0.205,22521897,NC
-0.195,22521898,NC
-0.2,22521899,NC
-0.21,22521900,NC
-0.215,22521901,NC
-0.2,22521902,NC
-0.19,22521903,NC
-0.185,22521904,NC
-0.2,22521905,NC
-0.205,22521906,NC
-0.23,22521907,NC
-0.225,22521908,NC
-0.225,22521909,NC
-0.22,22521910,NC
-0.245,22521911,NC
-0.245,22521912,NC
-0.245,22521913,NC
-0.205,22521914,NC
-0.17,22521915,NC
-0.19,22521916,NC
-0.22,22521917,NC
-0.24,22521918,NC
-0.255,22521919,NC
-0.23,22521920,NC
-0.21,22521921,NC
-0.205,22521922,NC
-0.215,22521923,NC
-0.255,22521924,NC
-0.26,22521925,NC
-0.25,22521926,NC
-0.225,22521927,NC
-0.215,22521928,NC
-0.225,22521929,NC
-0.22,22521930,NC
-0.215,22521931,NC
-0.215,22521932,NC
-0.225,22521933,NC
-0.23,22521934,NC
-0.23,22521935,NC
-0.245,22521936,NC
-0.245,22521937,NC
-0.255,22521938,NC
-0.235,22521939,NC
-0.225,22521940,NC
-0.22,22521941,NC
-0.245,22521942,NC
-0.25,22521943,NC
-0.235,22521944,NC
-0.22,22521945,NC
-0.215,22521946,NC
-0.23,22521947,NC
-0.23,22521948,NC
-0.245,22521949,NC
-0.24,22521950,NC
-0.22,22521951,NC
-0.22,22521952,NC
-0.225,22521953,NC
-0.235,22521954,NC
-0.205,22521955,NC
-0.165,22521956,NC
-0.145,22521957,NC
-0.15,22521958,NC
-0.155,22521959,NC
-0.16,22521960,NC
-0.15,22521961,NC
-0.145,22521962,NC
-0.145,22521963,NC
-0.155,22521964,NC
-0.155,22521965,NC
-0.155,22521966,NC
-0.145,22521967,NC
-0.13,22521968,NC
-0.115,22521969,NC
-0.1,22521970,NC
-0.095,22521971,NC
-0.135,22521972,NC
-0.16,22521973,NC
-0.165,22521974,NC
-0.15,22521975,NC
-0.125,22521976,NC
-0.125,22521977,NC
-0.16,22521978,NC
-0.175,22521979,NC
-0.185,22521980,NC
-0.175,22521981,NC
-0.175,22521982,NC
-0.2,22521983,NC
-0.22,22521984,NC
-0.23,22521985,NC
-0.205,22521986,NC
-0.185,22521987,NC
-0.19,22521988,NC
-0.225,22521989,NC
-0.25,22521990,NC
-0.235,22521991,NC
-0.205,22521992,NC
-0.18,22521993,NC
-0.185,22521994,NC
-0.225,22521995,NC
-0.255,22521996,NC
-0.26,22521997,NC
-0.275,22521998,NC
-0.25,22521999,NC
-0.205,22522000,NC
-0.22,22522001,NC
-0.225,22522002,NC
-0.235,22522003,NC
-0.235,22522004,NC
-0.24,22522005,NC
-0.245,22522006,NC
-0.24,22522007,NC
-0.23,22522008,NC
-0.225,22522009,NC
-0.21,22522010,NC
-0.21,22522011,NC
-0.2,22522012,NC
-0.215,22522013,NC
-0.225,22522014,NC
-0.22,22522015,NC
-0.21,22522016,NC
-0.19,22522017,NC
-0.155,22522018,NC
-0.11,22522019,NC
-0.07,22522020,NC
0.015,22522021,NC
0.09,22522022,NC
0.165,22522023,NC
0.22,22522024,NC
0.24,22522025,NC
0.32,22522026,NC
0.42,22522027,NC
0.53,22522028,NC
0.645,22522029,NC
0.81,22522030,NC
0.985,22522031,NC
1.16,22522032,NC
1.375,22522033,NC
1.575,22522034,NC
1.735,22522035,NC
1.82,22522036,L
1.805,22522037,NC
1.7,22522038,NC
1.515,22522039,NC
1.24,22522040,NC
0.96,22522041,NC
0.76,22522042,NC
0.61,22522043,NC
0.5,22522044,NC
0.395,22522045,NC
0.31,22522046,NC
0.27,22522047,NC
0.235,22522048,NC
0.185,22522049,NC
0.14,22522050,NC
0.13,22522051,NC
0.115,22522052,NC
0.105,22522053,NC
0.07,22522054,NC
0.02,22522055,NC
-0.035,22522056,NC
-0.055,22522057,NC
-0.065,22522058,NC
-0.065,22522059,NC
-0.09,22522060,NC
-0.155,22522061,NC
-0.205,22522062,NC
-0.225,22522063,NC
-0.25,22522064,NC
-0.255,22522065,NC
-0.29,22522066,NC
-0.325,22522067,NC
-0.345,22522068,NC
-0.36,22522069,NC
-0.345,22522070,NC
-0.345,22522071,NC
-0.35,22522072,NC
-0.37,22522073,NC
-0.4,22522074,NC
-0.395,22522075,NC
-0.38,22522076,NC
-0.37,22522077,NC
-0.385,22522078,NC
-0.41,22522079,NC
-0.415,22522080,NC
-0.415,22522081,NC
-0.41,22522082,NC
-0.41,22522083,NC
-0.42,22522084,NC
-0.435,22522085,NC
-0.43,22522086,NC
-0.43,22522087,NC
-0.43,22522088,NC
-0.435,22522089,NC
-0.425,22522090,NC
-0.43,22522091,NC
-0.43,22522092,NC
-0.42,22522093,NC
-0.415,22522094,NC
-0.415,22522095,NC
-0.44,22522096,NC
-0.46,22522097,NC
-0.465,22522098,NC
-0.445,22522099,NC
-0.415,22522100,NC
-0.44,22522101,NC
-0.465,22522102,NC
-0.49,22522103,NC
-0.48,22522104,NC
-0.49,22522105,NC
-0.475,22522106,NC
-0.47,22522107,NC
-0.46,22522108,NC
-0.475,22522109,NC
-0.495,22522110,NC
-0.5,22522111,NC
-0.495,22522112,NC
-0.465,22522113,NC
-0.46,22522114,NC
-0.455,22522115,NC
-0.48,22522116,NC
-0.49,22522117,NC
-0.495,22522118,NC
-0.485,22522119,NC
-0.49,22522120,NC
-0.52,22522121,NC
-0.56,22522122,NC
-0.58,22522123,NC
-0.57,22522124,NC
-0.555,22522125,NC
-0.53,22522126,NC
-0.53,22522127,NC
-0.565,22522128,NC
