channel_0,sample #,type
2.145,22480184,L
2.125,22480185,NC
2.085,22480186,NC
2.025,22480187,NC
1.85,22480188,NC
1.49,22480189,NC
1.07,22480190,NC
0.68,22480191,NC
0.465,22480192,NC
0.385,22480193,NC
0.39,22480194,NC
0.4,22480195,NC
0.345,22480196,NC
0.275,22480197,NC
0.19,22480198,NC
0.115,22480199,NC
0.085,22480200,NC
0.065,22480201,NC
0.045,22480202,NC
0.01,22480203,NC
-0.04,22480204,NC
-0.075,22480205,NC
-0.105,22480206,NC
-0.145,22480207,NC
-0.17,22480208,NC
-0.215,22480209,NC
-0.265,22480210,NC
-0.325,22480211,NC
-0.355,22480212,NC
-0.37,22480213,NC
-0.385,22480214,NC
-0.39,22480215,NC
-0.425,22480216,NC
-0.45,22480217,NC
-0.455,22480218,NC
-0.46,22480219,NC
-0.44,22480220,NC
-0.455,22480221,NC
-0.47,22480222,NC
-0.485,22480223,NC
-0.475,22480224,NC
-0.455,22480225,NC
-0.455,22480226,NC
-0.475,22480227,NC
-0.5,22480228,NC
-0.5,22480229,NC
-0.5,22480230,NC
-0.51,22480231,NC
-0.5,22480232,NC
-0.505,22480233,NC
-0.535,22480234,NC
-0.545,22480235,NC
-0.54,22480236,NC
-0.52,22480237,NC
-0.52,22480238,NC
-0.535,22480239,NC
-0.56,22480240,NC
-0.565,22480241,NC
-0.575,22480242,NC
-0.57,22480243,NC
-0.55,22480244,NC
-0.555,22480245,NC
-0.575,22480246,NC
-0.6,22480247,NC
-0.615,22480248,NC
-0.61,22480249,NC
-0.6,22480250,NC
-0.615,22480251,NC
-0.64,22480252,NC
-0.665,22480253,NC
-0.68,22480254,NC
-0.67,22480255,NC
-0.66,22480256,NC
-0.68,22480257,NC
-0.71,22480258,NC
-0.74,22480259,NC
-0.755,22480260,NC
-0.745,22480261,NC
-0.735,22480262,NC
-0.74,22480263,NC
-0.765,22480264,NC
-0.785,22480265,NC
-0.78,22480266,NC
-0.775,22480267,NC
-0.765,22480268,NC
-0.755,22480269,NC
-0.765,22480270,NC
-0.77,22480271,NC
-0.77,22480272,NC
-0.765,22480273,NC
-0.73,22480274,NC
-0.735,22480275,NC
-0.725,22480276,NC
-0.71,22480277,NC
-0.695,22480278,NC
-0.655,22480279,NC
-0.615,22480280,NC
-0.585,22480281,NC
-0.565,22480282,NC
-0.54,22480283,NC
-0.505,22480284,NC
-0.475,22480285,NC
-0.435,22480286,NC
-0.425,22480287,NC
-0.41,22480288,NC
-0.4,22480289,NC
-0.37,22480290,NC
-0.33,22480291,NC
-0.29,22480292,NC
-0.29,22480293,NC
-0.295,22480294,NC
-0.285,22480295,NC
-0.27,22480296,NC
-0.24,22480297,NC
-0.24,22480298,NC
-0.23,22480299,NC
-0.24,22480300,NC
-0.26,22480301,NC
-0.26,22480302,NC
-0.23,22480303,NC
-0.21,22480304,NC
-0.22,22480305,NC
-0.235,22480306,NC
-0.255,22480307,NC
-0.245,22480308,NC
-0.235,22480309,NC
-0.22,22480310,NC
-0.22,22480311,NC
-0.25,22480312,NC
-0.26,22480313,NC
-0.275,22480314,NC
-0.25,22480315,NC
-0.235,22480316,NC
-0.255,22480317,NC
-0.255,22480318,NC
-0.265,22480319,NC
-0.25,22480320,NC
-0.26,22480321,NC
-0.24,22480322,NC
-0.255,22480323,NC
-0.255,22480324,NC
-0.26,22480325,NC
-0.255,22480326,NC
-0.26,22480327,NC
-0.24,22480328,NC
-0.245,22480329,NC
-0.255,22480330,NC
-0.26,22480331,NC
-0.255,22480332,NC
-0.245,22480333,NC
-0.235,22480334,NC
-0.255,22480335,NC
-0.27,22480336,NC
-0.275,22480337,NC
-0.26,22480338,NC
-0.245,22480339,NC
-0.23,22480340,NC
-0.23,22480341,NC
-0.245,22480342,NC
-0.25,22480343,NC
-0.255,22480344,NC
-0.235,22480345,NC
-0.21,22480346,NC
-0.22,22480347,NC
-0.235,22480348,NC
-0.245,22480349,NC
-0.245,22480350,NC
-0.23,22480351,NC
-0.21,22480352,NC
-0.21,22480353,NC
-0.22,22480354,NC
-0.23,22480355,NC
-0.23,22480356,NC
-0.235,22480357,NC
-0.215,22480358,NC
-0.225,22480359,NC
-0.23,22480360,NC
-0.24,22480361,NC
-0.245,22480362,NC
-0.215,22480363,NC
-0.225,22480364,NC
-0.215,22480365,NC
-0.235,22480366,NC
-0.23,22480367,NC
-0.235,22480368,NC
-0.23,22480369,NC
-0.23,22480370,NC
-0.235,22480371,NC
-0.255,22480372,NC
-0.26,22480373,NC
-0.24,22480374,NC
-0.235,22480375,NC
-0.21,22480376,NC
-0.215,22480377,NC
-0.235,22480378,NC
-0.25,22480379,NC
-0.26,22480380,NC
-0.25,22480381,NC
-0.245,22480382,NC
-0.235,22480383,NC
-0.26,22480384,NC
-0.265,22480385,NC
-0.25,22480386,NC
-0.265,22480387,NC
-0.24,22480388,NC
-0.255,22480389,NC
-0.255,22480390,NC
-0.275,22480391,NC
-0.27,22480392,NC
-0.245,22480393,NC
-0.265,22480394,NC
-0.25,22480395,NC
-0.265,22480396,NC
-0.27,22480397,NC
-0.255,22480398,NC
-0.24,22480399,NC
-0.235,22480400,NC
-0.24,22480401,NC
-0.26,22480402,NC
-0.27,22480403,NC
-0.265,22480404,NC
-0.235,22480405,NC
-0.22,22480406,NC
-0.215,22480407,NC
-0.225,22480408,NC
-0.23,22480409,NC
-0.23,22480410,NC
-0.21,22480411,NC
-0.2,22480412,NC
-0.205,22480413,NC
-0.215,22480414,NC
-0.235,22480415,NC
-0.225,22480416,NC
-0.205,22480417,NC
-0.19,22480418,NC
-0.185,22480419,NC
-0.2,22480420,NC
-0.205,22480421,NC
-0.22,22480422,NC
-0.2,22480423,NC
-0.195,22480424,NC
-0.205,22480425,NC
-0.23,22480426,NC
-0.235,22480427,NC
-0.23,22480428,NC
-0.225,22480429,NC
-0.215,22480430,NC
-0.21,22480431,NC
-0.24,22480432,NC
-0.255,22480433,NC
-0.26,22480434,NC
-0.255,22480435,NC
-0.245,22480436,NC
-0.245,22480437,NC
-0.26,22480438,NC
-0.275,22480439,NC
-0.295,22480440,NC
-0.275,22480441,NC
-0.275,22480442,NC
-0.27,22480443,NC
-0.28,22480444,NC
-0.295,22480445,NC
-0.295,22480446,NC
-0.28,22480447,NC
-0.265,22480448,NC
-0.27,22480449,NC
-0.285,22480450,NC
-0.29,22480451,NC
-0.28,22480452,NC
-0.265,22480453,NC
-0.255,22480454,NC
-0.25,22480455,NC
-0.265,22480456,NC
-0.255,22480457,NC
-0.25,22480458,NC
-0.23,22480459,NC
-0.215,22480460,NC
-0.215,22480461,NC
-0.225,22480462,NC
-0.25,22480463,NC
-0.245,22480464,NC
-0.235,22480465,NC
-0.215,22480466,NC
-0.215,22480467,NC
-0.24,22480468,NC
-0.25,22480469,NC
-0.215,22480470,NC
-0.135,22480471,NC
0.0,22480472,NC
0.135,22480473,NC
0.24,22480474,NC
0.32,22480475,NC
0.445,22480476,NC
0.545,22480477,NC
0.665,22480478,NC
0.79,22480479,NC
0.9,22480480,NC
1.045,22480481,NC
1.23,22480482,NC
1.455,22480483,NC
1.675,22480484,NC
1.835,22480485,L
1.9,22480486,NC
1.875,22480487,NC
1.78,22480488,NC
1.55,22480489,NC
1.22,22480490,NC
0.87,22480491,NC
0.585,22480492,NC
0.415,22480493,NC
0.36,22480494,NC
0.375,22480495,NC
0.375,22480496,NC
0.35,22480497,NC
0.305,22480498,NC
0.235,22480499,NC
0.205,22480500,NC
0.195,22480501,NC
0.165,22480502,NC
0.11,22480503,NC
0.04,22480504,NC
-0.015,22480505,NC
-0.065,22480506,NC
-0.095,22480507,NC
-0.125,22480508,NC
-0.18,22480509,NC
-0.22,22480510,NC
-0.28,22480511,NC
-0.32,22480512,NC
-0.335,22480513,NC
-0.34,22480514,NC
-0.37,22480515,NC
-0.395,22480516,NC
-0.405,22480517,NC
-0.43,22480518,NC
-0.43,22480519,NC
-0.43,22480520,NC
-0.44,22480521,NC
-0.455,22480522,NC
-0.485,22480523,NC
-0.48,22480524,NC
-0.475,22480525,NC
-0.47,22480526,NC
-0.5,22480527,NC
-0.505,22480528,NC
-0.52,22480529,NC
-0.5,22480530,NC
-0.49,22480531,NC
-0.49,22480532,NC
-0.515,22480533,NC
-0.535,22480534,NC
-0.535,22480535,NC
-0.525,22480536,NC
-0.525,22480537,NC
-0.52,22480538,NC
-0.535,22480539,NC
-0.565,22480540,NC
-0.565,22480541,NC
-0.575,22480542,NC
-0.58,22480543,NC
-0.565,22480544,NC
-0.575,22480545,NC
-0.6,22480546,NC
-0.625,22480547,NC
-0.635,22480548,NC
-0.625,22480549,NC
-0.615,22480550,NC
-0.63,22480551,NC
-0.675,22480552,NC
-0.695,22480553,NC
-0.705,22480554,NC
-0.7,22480555,NC
-0.685,22480556,NC
-0.69,22480557,NC
-0.72,22480558,NC
-0.765,22480559,NC
-0.765,22480560,NC
-0.765,22480561,NC
-0.755,22480562,NC
-0.77,22480563,NC
-0.78,22480564,NC
-0.79,22480565,NC
-0.795,22480566,NC
-0.78,22480567,NC
-0.775,22480568,NC
-0.775,22480569,NC
-0.78,22480570,NC
-0.79,22480571,NC
-0.795,22480572,NC
-0.77,22480573,NC
-0.75,22480574,NC
-0.735,22480575,NC
-0.73,22480576,NC
-0.735,22480577,NC
-0.7,22480578,NC
-0.67,22480579,NC
-0.655,22480580,NC
-0.625,22480581,NC
-0.605,22480582,NC
-0.595,22480583,NC
-0.56,22480584,NC
-0.525,22480585,NC
-0.49,22480586,NC
-0.465,22480587,NC
-0.47,22480588,NC
-0.44,22480589,NC
-0.42,22480590,NC
-0.375,22480591,NC
-0.34,22480592,NC
-0.335,22480593,NC
-0.33,22480594,NC
-0.345,22480595,NC
-0.335,22480596,NC
-0.32,22480597,NC
-0.305,22480598,NC
-0.29,22480599,NC
-0.285,22480600,NC
-0.295,22480601,NC
-0.3,22480602,NC
-0.295,22480603,NC
-0.275,22480604,NC
-0.275,22480605,NC
-0.295,22480606,NC
-0.31,22480607,NC
-0.29,22480608,NC
-0.3,22480609,NC
-0.275,22480610,NC
-0.28,22480611,NC
-0.29,22480612,NC
-0.305,22480613,NC
-0.3,22480614,NC
-0.275,22480615,NC
-0.26,22480616,NC
-0.275,22480617,NC
-0.3,22480618,NC
-0.31,22480619,NC
-0.305,22480620,NC
-0.29,22480621,NC
-0.275,22480622,NC
-0.285,22480623,NC
-0.305,22480624,NC
-0.33,22480625,NC
-0.33,22480626,NC
-0.3,22480627,NC
-0.285,22480628,NC
-0.29,22480629,NC
-0.315,22480630,NC
-0.305,22480631,NC
-0.32,22480632,NC
-0.305,22480633,NC
-0.285,22480634,NC
-0.29,22480635,NC
-0.31,22480636,NC
-0.32,22480637,NC
-0.29,22480638,NC
-0.285,22480639,NC
-0.285,22480640,NC
-0.285,22480641,NC
-0.315,22480642,NC
-0.325,22480643,NC
-0.325,22480644,NC
-0.32,22480645,NC
-0.32,22480646,NC
-0.305,22480647,NC
-0.315,22480648,NC
-0.33,22480649,NC
-0.32,22480650,NC
-0.32,22480651,NC
-0.3,22480652,NC
-0.305,22480653,NC
-0.315,22480654,NC
-0.325,22480655,NC
-0.32,22480656,NC
-0.31,22480657,NC
-0.29,22480658,NC
-0.305,22480659,NC
-0.295,22480660,NC
-0.31,22480661,NC
-0.315,22480662,NC
-0.315,22480663,NC
-0.305,22480664,NC
-0.285,22480665,NC
-0.305,22480666,NC
-0.315,22480667,NC
-0.295,22480668,NC
-0.295,22480669,NC
-0.285,22480670,NC
-0.29,22480671,NC
-0.305,22480672,NC
-0.315,22480673,NC
-0.315,22480674,NC
-0.295,22480675,NC
-0.285,22480676,NC
-0.285,22480677,NC
-0.285,22480678,NC
-0.295,22480679,NC
-0.305,22480680,NC
-0.32,22480681,NC
-0.28,22480682,NC
-0.28,22480683,NC
-0.28,22480684,NC
-0.3,22480685,NC
-0.29,22480686,NC
-0.295,22480687,NC
-0.285,22480688,NC
-0.29,22480689,NC
-0.295,22480690,NC
-0.305,22480691,NC
-0.295,22480692,NC
-0.275,22480693,NC
-0.265,22480694,NC
-0.28,22480695,NC
-0.305,22480696,NC
-0.305,22480697,NC
-0.29,22480698,NC
-0.25,22480699,NC
-0.24,22480700,NC
-0.245,22480701,NC
-0.275,22480702,NC
-0.29,22480703,NC
-0.275,22480704,NC
-0.26,22480705,NC
-0.215,22480706,NC
-0.22,22480707,NC
-0.24,22480708,NC
-0.245,22480709,NC
-0.25,22480710,NC
-0.235,22480711,NC
-0.225,22480712,NC
-0.23,22480713,NC
-0.235,22480714,NC
-0.23,22480715,NC
-0.235,22480716,NC
-0.205,22480717,NC
-0.175,22480718,NC
-0.19,22480719,NC
-0.21,22480720,NC
-0.22,22480721,NC
-0.215,22480722,NC
-0.205,22480723,NC
-0.195,22480724,NC
-0.19,22480725,NC
-0.195,22480726,NC
-0.215,22480727,NC
-0.225,22480728,NC
-0.215,22480729,NC
-0.215,22480730,NC
-0.225,22480731,NC
-0.24,22480732,NC
-0.245,22480733,NC
-0.25,22480734,NC
-0.255,22480735,NC
-0.245,22480736,NC
-0.25,22480737,NC
-0.27,22480738,NC
-0.285,22480739,NC
-0.295,22480740,NC
-0.28,22480741,NC
-0.275,22480742,NC
-0.27,22480743,NC
-0.275,22480744,NC
-0.285,22480745,NC
-0.3,22480746,NC
-0.275,22480747,NC
-0.27,22480748,NC
-0.265,22480749,NC
-0.275,22480750,NC
-0.28,22480751,NC
-0.29,22480752,NC
-0.27,22480753,NC
-0.245,22480754,NC
-0.23,22480755,NC
-0.25,22480756,NC
-0.275,22480757,NC
-0.29,22480758,NC
-0.27,22480759,NC
-0.245,22480760,NC
-0.245,22480761,NC
-0.25,22480762,NC
-0.25,22480763,NC
-0.25,22480764,NC
-0.23,22480765,NC
-0.215,22480766,NC
-0.22,22480767,NC
-0.245,22480768,NC
-0.24,22480769,NC
-0.145,22480770,NC
-0.015,22480771,NC
0.13,22480772,NC
0.24,22480773,NC
0.355,22480774,NC
0.46,22480775,NC
0.59,22480776,NC
0.76,22480777,NC
0.95,22480778,NC
1.135,22480779,NC
1.345,22480780,NC
1.56,22480781,NC
1.76,22480782,NC
1.9,22480783,NC
1.97,22480784,L
