channel_0,sample #,type
1.495,6344186,L
1.48,6344187,NC
1.435,6344188,NC
1.345,6344189,NC
1.205,6344190,NC
1.045,6344191,NC
0.905,6344192,NC
0.75,6344193,NC
0.6,6344194,NC
0.45,6344195,NC
0.305,6344196,NC
0.125,6344197,NC
-0.085,6344198,NC
-0.255,6344199,NC
-0.395,6344200,NC
-0.525,6344201,NC
-0.64,6344202,NC
-0.715,6344203,NC
-0.785,6344204,NC
-0.83,6344205,NC
-0.855,6344206,NC
-0.87,6344207,NC
-0.845,6344208,NC
-0.825,6344209,NC
-0.815,6344210,NC
-0.825,6344211,NC
-0.83,6344212,NC
-0.815,6344213,NC
-0.775,6344214,NC
-0.725,6344215,NC
-0.685,6344216,NC
-0.655,6344217,NC
-0.64,6344218,NC
-0.62,6344219,NC
-0.6,6344220,NC
-0.57,6344221,NC
-0.535,6344222,NC
-0.515,6344223,NC
-0.52,6344224,NC
-0.49,6344225,NC
-0.47,6344226,NC
-0.45,6344227,NC
-0.445,6344228,NC
-0.44,6344229,NC
-0.455,6344230,NC
-0.455,6344231,NC
-0.445,6344232,NC
-0.445,6344233,NC
-0.445,6344234,NC
-0.445,6344235,NC
-0.47,6344236,NC
-0.47,6344237,NC
-0.465,6344238,NC
-0.46,6344239,NC
-0.47,6344240,NC
-0.48,6344241,NC
-0.49,6344242,NC
-0.495,6344243,NC
-0.49,6344244,NC
-0.485,6344245,NC
-0.495,6344246,NC
-0.49,6344247,NC
-0.515,6344248,NC
-0.52,6344249,NC
-0.505,6344250,NC
-0.5,6344251,NC
-0.505,6344252,NC
-0.52,6344253,NC
-0.535,6344254,NC
-0.545,6344255,NC
-0.535,6344256,NC
-0.515,6344257,NC
-0.52,6344258,NC
-0.52,6344259,NC
-0.53,6344260,NC
-0.53,6344261,NC
-0.515,6344262,NC
-0.51,6344263,NC
-0.515,6344264,NC
-0.51,6344265,NC
-0.505,6344266,NC
-0.505,6344267,NC
-0.5,6344268,NC
-0.475,6344269,NC
-0.465,6344270,NC
-0.46,6344271,NC
-0.455,6344272,NC
-0.455,6344273,NC
-0.435,6344274,NC
-0.42,6344275,NC
-0.415,6344276,NC
-0.39,6344277,NC
-0.375,6344278,NC
-0.365,6344279,NC
-0.35,6344280,NC
-0.33,6344281,NC
-0.31,6344282,NC
-0.295,6344283,NC
-0.3,6344284,NC
-0.28,6344285,NC
-0.265,6344286,NC
-0.235,6344287,NC
-0.22,6344288,NC
-0.215,6344289,NC
-0.205,6344290,NC
-0.19,6344291,NC
-0.17,6344292,NC
-0.15,6344293,NC
-0.13,6344294,NC
-0.13,6344295,NC
-0.115,6344296,NC
-0.105,6344297,NC
-0.08,6344298,NC
-0.06,6344299,NC
-0.045,6344300,NC
-0.04,6344301,NC
-0.05,6344302,NC
-0.025,6344303,NC
-0.015,6344304,NC
-0.01,6344305,NC
0.0,6344306,NC
0.0,6344307,NC
0.0,6344308,NC
-0.005,6344309,NC
0.005,6344310,NC
0.015,6344311,NC
0.005,6344312,NC
-0.005,6344313,NC
-0.01,6344314,NC
-0.01,6344315,NC
0.0,6344316,NC
0.01,6344317,NC
0.0,6344318,NC
-0.005,6344319,NC
-0.02,6344320,NC
-0.025,6344321,NC
-0.02,6344322,NC
-0.005,6344323,NC
-0.005,6344324,NC
-0.015,6344325,NC
-0.015,6344326,NC
-0.02,6344327,NC
-0.01,6344328,NC
-0.01,6344329,NC
-0.005,6344330,NC
-0.025,6344331,NC
-0.015,6344332,NC
-0.025,6344333,NC
-0.04,6344334,NC
-0.03,6344335,NC
