channel_0,sample #,type
1.045,6621423,L
0.94,6621424,NC
0.85,6621425,NC
0.775,6621426,NC
0.7,6621427,NC
0.6,6621428,NC
0.505,6621429,NC
0.39,6621430,NC
0.275,6621431,NC
0.18,6621432,NC
0.075,6621433,NC
-0.04,6621434,NC
-0.135,6621435,NC
-0.18,6621436,NC
-0.205,6621437,NC
-0.21,6621438,NC
-0.205,6621439,NC
-0.19,6621440,NC
-0.18,6621441,NC
-0.15,6621442,NC
-0.115,6621443,NC
-0.09,6621444,NC
-0.09,6621445,NC
-0.085,6621446,NC
-0.09,6621447,NC
-0.095,6621448,NC
-0.085,6621449,NC
-0.07,6621450,NC
-0.075,6621451,NC
-0.08,6621452,NC
-0.085,6621453,NC
-0.085,6621454,NC
-0.06,6621455,NC
-0.055,6621456,NC
-0.06,6621457,NC
-0.065,6621458,NC
-0.075,6621459,NC
-0.085,6621460,NC
-0.065,6621461,NC
-0.055,6621462,NC
-0.055,6621463,NC
-0.055,6621464,NC
-0.06,6621465,NC
-0.07,6621466,NC
-0.05,6621467,NC
-0.035,6621468,NC
-0.025,6621469,NC
-0.035,6621470,NC
-0.065,6621471,NC
-0.065,6621472,NC
-0.04,6621473,NC
-0.025,6621474,NC
-0.015,6621475,NC
-0.02,6621476,NC
-0.025,6621477,NC
-0.03,6621478,NC
-0.005,6621479,NC
0.01,6621480,NC
0.02,6621481,NC
0.005,6621482,NC
0.0,6621483,NC
0.015,6621484,NC
0.03,6621485,NC
0.04,6621486,NC
0.05,6621487,NC
0.055,6621488,NC
0.05,6621489,NC
0.045,6621490,NC
0.08,6621491,NC
0.105,6621492,NC
0.115,6621493,NC
0.12,6621494,NC
0.105,6621495,NC
0.1,6621496,NC
0.135,6621497,NC
0.15,6621498,NC
0.165,6621499,NC
0.165,6621500,NC
0.175,6621501,NC
0.2,6621502,NC
0.215,6621503,NC
0.225,6621504,NC
0.24,6621505,NC
0.25,6621506,NC
0.23,6621507,NC
0.24,6621508,NC
0.27,6621509,NC
0.295,6621510,NC
0.295,6621511,NC
0.295,6621512,NC
0.315,6621513,NC
0.315,6621514,NC
0.335,6621515,NC
0.375,6621516,NC
0.37,6621517,NC
0.375,6621518,NC
0.375,6621519,NC
0.36,6621520,NC
0.38,6621521,NC
0.39,6621522,NC
0.37,6621523,NC
0.355,6621524,NC
0.325,6621525,NC
0.295,6621526,NC
0.28,6621527,NC
0.28,6621528,NC
0.26,6621529,NC
0.235,6621530,NC
0.19,6621531,NC
0.16,6621532,NC
0.15,6621533,NC
0.135,6621534,NC
0.14,6621535,NC
0.105,6621536,NC
0.08,6621537,NC
0.07,6621538,NC
0.065,6621539,NC
0.065,6621540,NC
0.075,6621541,NC
0.035,6621542,NC
0.02,6621543,NC
0.0,6621544,NC
0.025,6621545,NC
0.03,6621546,NC
0.025,6621547,NC
0.015,6621548,NC
-0.01,6621549,NC
-0.01,6621550,NC
-0.005,6621551,NC
0.0,6621552,NC
0.01,6621553,NC
-0.01,6621554,NC
-0.015,6621555,NC
-0.02,6621556,NC
-0.015,6621557,NC
-0.005,6621558,NC
-0.005,6621559,NC
-0.005,6621560,NC
-0.03,6621561,NC
-0.025,6621562,NC
-0.005,6621563,NC
-0.005,6621564,NC
-0.015,6621565,NC
-0.005,6621566,NC
-0.015,6621567,NC
-0.02,6621568,NC
-0.025,6621569,NC
0.0,6621570,NC
-0.01,6621571,NC
-0.01,6621572,NC
-0.025,6621573,NC
-0.015,6621574,NC
-0.015,6621575,NC
0.0,6621576,NC
-0.01,6621577,NC
-0.01,6621578,NC
-0.02,6621579,NC
-0.02,6621580,NC
-0.02,6621581,NC
-0.02,6621582,NC
-0.01,6621583,NC
-0.025,6621584,NC
-0.025,6621585,NC
-0.03,6621586,NC
-0.025,6621587,NC
-0.02,6621588,NC
-0.005,6621589,NC
-0.005,6621590,NC
-0.04,6621591,NC
-0.035,6621592,NC
-0.015,6621593,NC
-0.015,6621594,NC
-0.025,6621595,NC
-0.015,6621596,NC
-0.025,6621597,NC
-0.025,6621598,NC
-0.015,6621599,NC
-0.015,6621600,NC
-0.025,6621601,NC
-0.025,6621602,NC
-0.03,6621603,NC
-0.04,6621604,NC
-0.035,6621605,NC
-0.025,6621606,NC
-0.02,6621607,NC
-0.035,6621608,NC
-0.055,6621609,NC
-0.05,6621610,NC
-0.04,6621611,NC
-0.025,6621612,NC
-0.03,6621613,NC
-0.03,6621614,NC
-0.04,6621615,NC
-0.05,6621616,NC
-0.035,6621617,NC
-0.03,6621618,NC
-0.035,6621619,NC
-0.035,6621620,NC
-0.04,6621621,NC
-0.055,6621622,NC
-0.045,6621623,NC
-0.035,6621624,NC
-0.035,6621625,NC
-0.025,6621626,NC
-0.05,6621627,NC
-0.065,6621628,NC
-0.05,6621629,NC
-0.035,6621630,NC
-0.05,6621631,NC
-0.045,6621632,NC
-0.06,6621633,NC
-0.055,6621634,NC
-0.055,6621635,NC
-0.025,6621636,NC
-0.025,6621637,NC
-0.04,6621638,NC
-0.045,6621639,NC
-0.06,6621640,NC
-0.03,6621641,NC
0.0,6621642,NC
