channel_0,sample #,type
0.285,6695997,L
0.195,6695998,NC
0.09,6695999,NC
0.005,6696000,NC
-0.095,6696001,NC
-0.185,6696002,NC
-0.275,6696003,NC
-0.375,6696004,NC
-0.47,6696005,NC
-0.575,6696006,NC
-0.645,6696007,NC
-0.705,6696008,NC
-0.725,6696009,NC
-0.725,6696010,NC
-0.725,6696011,NC
-0.7,6696012,NC
-0.66,6696013,NC
-0.63,6696014,NC
-0.575,6696015,NC
-0.53,6696016,NC
-0.525,6696017,NC
-0.535,6696018,NC
-0.54,6696019,NC
-0.535,6696020,NC
-0.525,6696021,NC
-0.52,6696022,NC
-0.515,6696023,NC
-0.49,6696024,NC
-0.52,6696025,NC
-0.51,6696026,NC
-0.49,6696027,NC
-0.485,6696028,NC
-0.475,6696029,NC
-0.475,6696030,NC
-0.485,6696031,NC
-0.51,6696032,NC
-0.485,6696033,NC
-0.445,6696034,NC
-0.445,6696035,NC
-0.455,6696036,NC
-0.455,6696037,NC
-0.465,6696038,NC
-0.445,6696039,NC
-0.43,6696040,NC
-0.425,6696041,NC
-0.43,6696042,NC
-0.435,6696043,NC
-0.44,6696044,NC
-0.415,6696045,NC
-0.41,6696046,NC
-0.395,6696047,NC
-0.4,6696048,NC
-0.4,6696049,NC
-0.405,6696050,NC
-0.39,6696051,NC
-0.385,6696052,NC
-0.36,6696053,NC
-0.36,6696054,NC
-0.38,6696055,NC
-0.36,6696056,NC
-0.37,6696057,NC
-0.36,6696058,NC
-0.325,6696059,NC
-0.33,6696060,NC
-0.33,6696061,NC
-0.32,6696062,NC
-0.31,6696063,NC
-0.3,6696064,NC
-0.28,6696065,NC
-0.285,6696066,NC
-0.3,6696067,NC
-0.3,6696068,NC
-0.26,6696069,NC
-0.245,6696070,NC
-0.23,6696071,NC
-0.225,6696072,NC
-0.25,6696073,NC
-0.23,6696074,NC
-0.2,6696075,NC
-0.18,6696076,NC
-0.165,6696077,NC
-0.18,6696078,NC
-0.18,6696079,NC
-0.17,6696080,NC
-0.155,6696081,NC
-0.135,6696082,NC
-0.125,6696083,NC
-0.115,6696084,NC
-0.13,6696085,NC
-0.1,6696086,NC
-0.07,6696087,NC
-0.04,6696088,NC
-0.015,6696089,NC
-0.025,6696090,NC
-0.04,6696091,NC
-0.04,6696092,NC
-0.045,6696093,NC
-0.035,6696094,NC
-0.05,6696095,NC
-0.07,6696096,NC
-0.115,6696097,NC
-0.155,6696098,NC
-0.16,6696099,NC
-0.16,6696100,NC
-0.185,6696101,NC
-0.2,6696102,NC
-0.235,6696103,NC
-0.26,6696104,NC
-0.28,6696105,NC
-0.285,6696106,NC
-0.29,6696107,NC
-0.315,6696108,NC
-0.34,6696109,NC
-0.355,6696110,NC
-0.36,6696111,NC
-0.35,6696112,NC
-0.365,6696113,NC
-0.375,6696114,NC
-0.41,6696115,NC
-0.42,6696116,NC
-0.415,6696117,NC
-0.4,6696118,NC
-0.4,6696119,NC
-0.41,6696120,NC
-0.415,6696121,NC
-0.425,6696122,NC
-0.415,6696123,NC
-0.405,6696124,NC
-0.405,6696125,NC
-0.41,6696126,NC
-0.435,6696127,NC
-0.43,6696128,NC
-0.435,6696129,NC
-0.405,6696130,NC
-0.41,6696131,NC
-0.415,6696132,NC
-0.435,6696133,NC
-0.44,6696134,NC
-0.435,6696135,NC
-0.41,6696136,NC
-0.405,6696137,NC
-0.42,6696138,NC
-0.44,6696139,NC
-0.44,6696140,NC
-0.435,6696141,NC
-0.41,6696142,NC
-0.4,6696143,NC
-0.41,6696144,NC
-0.42,6696145,NC
-0.43,6696146,NC
-0.43,6696147,NC
-0.405,6696148,NC
-0.41,6696149,NC
-0.41,6696150,NC
-0.415,6696151,NC
-0.425,6696152,NC
-0.41,6696153,NC
-0.405,6696154,NC
-0.4,6696155,NC
-0.415,6696156,NC
-0.425,6696157,NC
-0.435,6696158,NC
-0.425,6696159,NC
-0.395,6696160,NC
-0.4,6696161,NC
-0.43,6696162,NC
-0.445,6696163,NC
-0.435,6696164,NC
-0.425,6696165,NC
-0.425,6696166,NC
-0.415,6696167,NC
-0.42,6696168,NC
-0.445,6696169,NC
-0.44,6696170,NC
-0.43,6696171,NC
-0.42,6696172,NC
-0.42,6696173,NC
-0.435,6696174,NC
-0.44,6696175,NC
-0.445,6696176,NC
-0.43,6696177,NC
-0.42,6696178,NC
-0.44,6696179,NC
-0.44,6696180,NC
-0.46,6696181,NC
-0.455,6696182,NC
-0.46,6696183,NC
-0.425,6696184,NC
-0.435,6696185,NC
-0.45,6696186,NC
-0.46,6696187,NC
-0.455,6696188,NC
-0.45,6696189,NC
-0.445,6696190,NC
-0.45,6696191,NC
-0.455,6696192,NC
-0.455,6696193,NC
-0.46,6696194,NC
-0.465,6696195,NC
-0.44,6696196,NC
-0.435,6696197,NC
-0.455,6696198,NC
-0.465,6696199,NC
-0.47,6696200,NC
-0.45,6696201,NC
-0.435,6696202,NC
-0.425,6696203,NC
-0.425,6696204,NC
-0.435,6696205,NC
-0.43,6696206,NC
-0.425,6696207,NC
-0.4,6696208,NC
-0.415,6696209,NC
-0.415,6696210,NC
-0.415,6696211,NC
-0.42,6696212,NC
-0.405,6696213,NC
-0.375,6696214,NC
-0.365,6696215,NC
-0.365,6696216,NC
-0.37,6696217,NC
-0.375,6696218,NC
-0.365,6696219,NC
-0.375,6696220,NC
-0.36,6696221,NC
-0.37,6696222,NC
-0.385,6696223,NC
-0.4,6696224,NC
-0.4,6696225,NC
-0.395,6696226,NC
-0.4,6696227,NC
-0.41,6696228,NC
-0.42,6696229,NC
-0.43,6696230,NC
-0.435,6696231,NC
-0.43,6696232,NC
-0.425,6696233,NC
-0.445,6696234,NC
-0.47,6696235,NC
-0.48,6696236,NC
-0.47,6696237,NC
-0.465,6696238,NC
-0.47,6696239,NC
-0.465,6696240,NC
