channel_0,sample #,type
0.56,6893904,L
0.48,6893905,NC
0.35,6893906,NC
0.225,6893907,NC
0.135,6893908,NC
0.035,6893909,NC
-0.075,6893910,NC
-0.195,6893911,NC
-0.325,6893912,NC
-0.43,6893913,NC
-0.49,6893914,NC
-0.54,6893915,NC
-0.535,6893916,NC
-0.56,6893917,NC
-0.57,6893918,NC
-0.54,6893919,NC
-0.495,6893920,NC
-0.44,6893921,NC
-0.395,6893922,NC
-0.36,6893923,NC
-0.345,6893924,NC
-0.305,6893925,NC
-0.28,6893926,NC
-0.26,6893927,NC
-0.265,6893928,NC
-0.27,6893929,NC
-0.28,6893930,NC
-0.28,6893931,NC
-0.255,6893932,NC
-0.235,6893933,NC
-0.23,6893934,NC
-0.23,6893935,NC
-0.235,6893936,NC
-0.24,6893937,NC
-0.225,6893938,NC
-0.195,6893939,NC
-0.2,6893940,NC
-0.21,6893941,NC
-0.225,6893942,NC
-0.225,6893943,NC
-0.19,6893944,NC
-0.185,6893945,NC
-0.19,6893946,NC
-0.195,6893947,NC
-0.2,6893948,NC
-0.195,6893949,NC
-0.18,6893950,NC
-0.165,6893951,NC
-0.165,6893952,NC
-0.18,6893953,NC
-0.17,6893954,NC
-0.165,6893955,NC
-0.14,6893956,NC
-0.125,6893957,NC
-0.13,6893958,NC
-0.125,6893959,NC
-0.125,6893960,NC
-0.1,6893961,NC
-0.095,6893962,NC
-0.06,6893963,NC
-0.065,6893964,NC
-0.065,6893965,NC
-0.065,6893966,NC
-0.045,6893967,NC
-0.02,6893968,NC
-0.01,6893969,NC
-0.005,6893970,NC
-0.015,6893971,NC
-0.015,6893972,NC
0.015,6893973,NC
0.035,6893974,NC
0.06,6893975,NC
0.055,6893976,NC
0.07,6893977,NC
0.065,6893978,NC
0.085,6893979,NC
0.11,6893980,NC
0.14,6893981,NC
0.15,6893982,NC
0.15,6893983,NC
0.14,6893984,NC
0.15,6893985,NC
0.18,6893986,NC
0.2,6893987,NC
0.2,6893988,NC
0.18,6893989,NC
0.195,6893990,NC
0.195,6893991,NC
0.21,6893992,NC
0.24,6893993,NC
0.25,6893994,NC
0.225,6893995,NC
0.22,6893996,NC
0.23,6893997,NC
0.24,6893998,NC
0.265,6893999,NC
0.245,6894000,NC
0.22,6894001,NC
0.205,6894002,NC
0.195,6894003,NC
0.18,6894004,NC
0.18,6894005,NC
0.145,6894006,NC
0.105,6894007,NC
0.08,6894008,NC
0.06,6894009,NC
0.055,6894010,NC
0.03,6894011,NC
-0.005,6894012,NC
-0.05,6894013,NC
-0.065,6894014,NC
-0.09,6894015,NC
-0.09,6894016,NC
-0.09,6894017,NC
-0.09,6894018,NC
-0.115,6894019,NC
-0.145,6894020,NC
-0.145,6894021,NC
-0.15,6894022,NC
-0.15,6894023,NC
-0.145,6894024,NC
-0.17,6894025,NC
-0.19,6894026,NC
-0.185,6894027,NC
-0.19,6894028,NC
-0.165,6894029,NC
-0.18,6894030,NC
-0.205,6894031,NC
-0.21,6894032,NC
-0.2,6894033,NC
-0.195,6894034,NC
-0.19,6894035,NC
-0.185,6894036,NC
-0.2,6894037,NC
-0.21,6894038,NC
-0.215,6894039,NC
-0.195,6894040,NC
-0.195,6894041,NC
-0.195,6894042,NC
-0.2,6894043,NC
-0.21,6894044,NC
-0.215,6894045,NC
-0.19,6894046,NC
-0.175,6894047,NC
-0.185,6894048,NC
-0.195,6894049,NC
-0.2,6894050,NC
-0.19,6894051,NC
-0.18,6894052,NC
-0.165,6894053,NC
-0.175,6894054,NC
-0.19,6894055,NC
-0.2,6894056,NC
-0.195,6894057,NC
-0.185,6894058,NC
-0.175,6894059,NC
-0.175,6894060,NC
-0.205,6894061,NC
-0.205,6894062,NC
-0.2,6894063,NC
-0.195,6894064,NC
-0.175,6894065,NC
-0.185,6894066,NC
-0.185,6894067,NC
-0.21,6894068,NC
-0.21,6894069,NC
-0.185,6894070,NC
-0.18,6894071,NC
-0.175,6894072,NC
-0.2,6894073,NC
-0.215,6894074,NC
-0.2,6894075,NC
-0.195,6894076,NC
-0.18,6894077,NC
-0.185,6894078,NC
-0.205,6894079,NC
-0.21,6894080,NC
-0.2,6894081,NC
-0.185,6894082,NC
-0.19,6894083,NC
-0.195,6894084,NC
-0.195,6894085,NC
-0.215,6894086,NC
-0.215,6894087,NC
-0.2,6894088,NC
-0.185,6894089,NC
-0.19,6894090,NC
-0.215,6894091,NC
-0.24,6894092,NC
-0.22,6894093,NC
-0.225,6894094,NC
-0.205,6894095,NC
-0.195,6894096,NC
-0.225,6894097,NC
-0.23,6894098,NC
-0.24,6894099,NC
-0.22,6894100,NC
-0.22,6894101,NC
-0.21,6894102,NC
-0.24,6894103,NC
-0.255,6894104,NC
-0.235,6894105,NC
-0.225,6894106,NC
-0.215,6894107,NC
-0.21,6894108,NC
-0.21,6894109,NC
-0.23,6894110,NC
-0.225,6894111,NC
-0.22,6894112,NC
-0.21,6894113,NC
-0.215,6894114,NC
-0.21,6894115,NC
-0.23,6894116,NC
-0.22,6894117,NC
-0.19,6894118,NC
-0.17,6894119,NC
-0.18,6894120,NC
-0.195,6894121,NC
-0.195,6894122,NC
-0.19,6894123,NC
-0.16,6894124,NC
-0.155,6894125,NC
-0.155,6894126,NC
-0.16,6894127,NC
-0.16,6894128,NC
-0.155,6894129,NC
-0.13,6894130,NC
-0.13,6894131,NC
-0.145,6894132,NC
-0.145,6894133,NC
-0.185,6894134,NC
-0.165,6894135,NC
-0.155,6894136,NC
-0.14,6894137,NC
-0.15,6894138,NC
-0.165,6894139,NC
-0.18,6894140,NC
-0.19,6894141,NC
-0.175,6894142,NC
-0.18,6894143,NC
-0.17,6894144,NC
-0.205,6894145,NC
-0.22,6894146,NC
-0.22,6894147,NC
-0.215,6894148,NC
-0.2,6894149,NC
-0.205,6894150,NC
-0.225,6894151,NC
-0.23,6894152,NC
-0.24,6894153,NC
-0.23,6894154,NC
-0.215,6894155,NC
-0.23,6894156,NC
-0.24,6894157,NC
-0.25,6894158,NC
-0.255,6894159,NC
-0.25,6894160,NC
-0.24,6894161,NC
-0.23,6894162,NC
-0.235,6894163,NC
-0.255,6894164,NC
-0.245,6894165,NC
-0.24,6894166,NC
-0.23,6894167,NC
-0.245,6894168,NC
-0.255,6894169,NC
-0.265,6894170,NC
-0.275,6894171,NC
-0.245,6894172,NC
-0.245,6894173,NC
-0.245,6894174,NC
-0.25,6894175,NC
-0.265,6894176,NC
-0.275,6894177,NC
-0.27,6894178,NC
-0.25,6894179,NC
-0.26,6894180,NC
-0.27,6894181,NC
-0.275,6894182,NC
-0.28,6894183,NC
-0.265,6894184,NC
-0.25,6894185,NC
-0.245,6894186,NC
-0.265,6894187,NC
-0.27,6894188,NC
-0.28,6894189,NC
-0.275,6894190,NC
-0.255,6894191,NC
-0.255,6894192,NC
-0.265,6894193,NC
-0.275,6894194,NC
-0.275,6894195,NC
-0.25,6894196,NC
-0.245,6894197,NC
-0.24,6894198,NC
-0.25,6894199,NC
-0.28,6894200,NC
-0.27,6894201,NC
-0.25,6894202,NC
-0.22,6894203,NC
-0.205,6894204,NC
-0.21,6894205,NC
-0.18,6894206,NC
-0.15,6894207,NC
-0.12,6894208,NC
-0.07,6894209,NC
-0.02,6894210,NC
0.005,6894211,NC
0.02,6894212,NC
0.025,6894213,NC
0.03,6894214,NC
0.025,6894215,NC
-0.055,6894216,NC
-0.125,6894217,NC
-0.205,6894218,NC
-0.26,6894219,NC
-0.255,6894220,NC
-0.205,6894221,NC
-0.13,6894222,NC
-0.02,6894223,NC
0.075,6894224,NC
0.22,6894225,NC
0.36,6894226,NC
0.445,6894227,NC
0.5,6894228,NC
0.495,6894229,NC
0.48,6894230,L
0.415,6894231,NC
0.32,6894232,NC
0.22,6894233,NC
0.12,6894234,NC
0.005,6894235,NC
-0.105,6894236,NC
-0.225,6894237,NC
-0.325,6894238,NC
-0.41,6894239,NC
-0.505,6894240,NC
-0.565,6894241,NC
-0.585,6894242,NC
-0.595,6894243,NC
-0.57,6894244,NC
-0.55,6894245,NC
-0.505,6894246,NC
-0.48,6894247,NC
-0.435,6894248,NC
-0.4,6894249,NC
-0.355,6894250,NC
-0.31,6894251,NC
-0.305,6894252,NC
-0.305,6894253,NC
-0.315,6894254,NC
-0.315,6894255,NC
-0.295,6894256,NC
-0.27,6894257,NC
-0.275,6894258,NC
-0.285,6894259,NC
-0.28,6894260,NC
-0.28,6894261,NC
-0.265,6894262,NC
-0.245,6894263,NC
-0.245,6894264,NC
-0.245,6894265,NC
-0.275,6894266,NC
-0.265,6894267,NC
-0.25,6894268,NC
-0.23,6894269,NC
-0.23,6894270,NC
-0.23,6894271,NC
-0.235,6894272,NC
-0.225,6894273,NC
-0.22,6894274,NC
-0.2,6894275,NC
-0.19,6894276,NC
-0.19,6894277,NC
-0.21,6894278,NC
-0.19,6894279,NC
-0.18,6894280,NC
-0.165,6894281,NC
-0.16,6894282,NC
-0.17,6894283,NC
-0.155,6894284,NC
-0.145,6894285,NC
-0.12,6894286,NC
-0.1,6894287,NC
-0.11,6894288,NC
-0.1,6894289,NC
-0.095,6894290,NC
-0.085,6894291,NC
-0.07,6894292,NC
-0.045,6894293,NC
-0.03,6894294,NC
-0.035,6894295,NC
-0.03,6894296,NC
-0.02,6894297,NC
0.005,6894298,NC
0.025,6894299,NC
0.03,6894300,NC
0.035,6894301,NC
0.04,6894302,NC
0.055,6894303,NC
0.07,6894304,NC
0.09,6894305,NC
0.115,6894306,NC
0.115,6894307,NC
0.1,6894308,NC
0.115,6894309,NC
0.145,6894310,NC
0.15,6894311,NC
0.165,6894312,NC
0.155,6894313,NC
0.16,6894314,NC
0.17,6894315,NC
0.19,6894316,NC
0.215,6894317,NC
0.22,6894318,NC
0.215,6894319,NC
