channel_0,sample #,type
0.805,6909106,L
0.735,6909107,NC
0.63,6909108,NC
0.525,6909109,NC
0.435,6909110,NC
0.355,6909111,NC
0.245,6909112,NC
0.13,6909113,NC
0.01,6909114,NC
-0.135,6909115,NC
-0.24,6909116,NC
-0.31,6909117,NC
-0.385,6909118,NC
-0.445,6909119,NC
-0.49,6909120,NC
-0.505,6909121,NC
-0.49,6909122,NC
-0.445,6909123,NC
-0.415,6909124,NC
-0.395,6909125,NC
-0.385,6909126,NC
-0.375,6909127,NC
-0.355,6909128,NC
-0.35,6909129,NC
-0.35,6909130,NC
-0.355,6909131,NC
-0.38,6909132,NC
-0.37,6909133,NC
-0.36,6909134,NC
-0.36,6909135,NC
-0.34,6909136,NC
-0.345,6909137,NC
-0.365,6909138,NC
-0.365,6909139,NC
-0.36,6909140,NC
-0.345,6909141,NC
-0.345,6909142,NC
-0.34,6909143,NC
-0.35,6909144,NC
-0.345,6909145,NC
-0.36,6909146,NC
-0.345,6909147,NC
-0.335,6909148,NC
-0.34,6909149,NC
-0.35,6909150,NC
-0.345,6909151,NC
-0.325,6909152,NC
-0.305,6909153,NC
-0.3,6909154,NC
-0.3,6909155,NC
-0.305,6909156,NC
-0.31,6909157,NC
-0.3,6909158,NC
-0.28,6909159,NC
-0.27,6909160,NC
-0.265,6909161,NC
-0.28,6909162,NC
-0.28,6909163,NC
-0.255,6909164,NC
-0.245,6909165,NC
-0.22,6909166,NC
-0.215,6909167,NC
-0.215,6909168,NC
-0.225,6909169,NC
-0.19,6909170,NC
-0.175,6909171,NC
-0.15,6909172,NC
-0.155,6909173,NC
-0.155,6909174,NC
-0.145,6909175,NC
-0.115,6909176,NC
-0.09,6909177,NC
-0.065,6909178,NC
-0.065,6909179,NC
-0.08,6909180,NC
-0.075,6909181,NC
-0.035,6909182,NC
-0.015,6909183,NC
-0.005,6909184,NC
0.01,6909185,NC
0.0,6909186,NC
0.015,6909187,NC
0.025,6909188,NC
0.06,6909189,NC
0.07,6909190,NC
0.07,6909191,NC
0.09,6909192,NC
0.105,6909193,NC
0.13,6909194,NC
0.16,6909195,NC
0.16,6909196,NC
0.16,6909197,NC
0.16,6909198,NC
0.175,6909199,NC
0.21,6909200,NC
0.215,6909201,NC
0.225,6909202,NC
0.21,6909203,NC
0.19,6909204,NC
0.18,6909205,NC
0.175,6909206,NC
0.155,6909207,NC
0.14,6909208,NC
0.105,6909209,NC
0.07,6909210,NC
0.035,6909211,NC
0.03,6909212,NC
0.005,6909213,NC
-0.025,6909214,NC
-0.02,6909215,NC
-0.065,6909216,NC
-0.07,6909217,NC
-0.08,6909218,NC
-0.09,6909219,NC
-0.095,6909220,NC
-0.11,6909221,NC
-0.135,6909222,NC
-0.165,6909223,NC
-0.16,6909224,NC
-0.15,6909225,NC
-0.14,6909226,NC
-0.16,6909227,NC
-0.18,6909228,NC
-0.19,6909229,NC
-0.175,6909230,NC
-0.19,6909231,NC
-0.175,6909232,NC
-0.17,6909233,NC
-0.2,6909234,NC
-0.195,6909235,NC
-0.18,6909236,NC
-0.18,6909237,NC
-0.16,6909238,NC
-0.18,6909239,NC
-0.2,6909240,NC
-0.2,6909241,NC
-0.205,6909242,NC
-0.19,6909243,NC
-0.185,6909244,NC
-0.175,6909245,NC
-0.195,6909246,NC
-0.205,6909247,NC
-0.19,6909248,NC
-0.175,6909249,NC
-0.17,6909250,NC
-0.185,6909251,NC
-0.2,6909252,NC
-0.21,6909253,NC
-0.19,6909254,NC
-0.18,6909255,NC
-0.18,6909256,NC
-0.175,6909257,NC
-0.18,6909258,NC
-0.195,6909259,NC
-0.185,6909260,NC
-0.16,6909261,NC
-0.15,6909262,NC
-0.16,6909263,NC
-0.19,6909264,NC
-0.18,6909265,NC
-0.17,6909266,NC
-0.165,6909267,NC
-0.16,6909268,NC
-0.17,6909269,NC
-0.195,6909270,NC
-0.19,6909271,NC
-0.175,6909272,NC
-0.175,6909273,NC
-0.155,6909274,NC
-0.165,6909275,NC
-0.17,6909276,NC
-0.175,6909277,NC
-0.18,6909278,NC
-0.175,6909279,NC
-0.17,6909280,NC
-0.16,6909281,NC
-0.18,6909282,NC
-0.185,6909283,NC
-0.175,6909284,NC
-0.155,6909285,NC
-0.155,6909286,NC
-0.165,6909287,NC
-0.18,6909288,NC
-0.185,6909289,NC
-0.175,6909290,NC
-0.155,6909291,NC
-0.165,6909292,NC
-0.165,6909293,NC
-0.195,6909294,NC
-0.19,6909295,NC
-0.18,6909296,NC
-0.18,6909297,NC
-0.16,6909298,NC
-0.18,6909299,NC
-0.19,6909300,NC
-0.19,6909301,NC
-0.185,6909302,NC
-0.18,6909303,NC
-0.18,6909304,NC
-0.185,6909305,NC
-0.21,6909306,NC
-0.205,6909307,NC
-0.185,6909308,NC
-0.17,6909309,NC
-0.17,6909310,NC
-0.175,6909311,NC
-0.175,6909312,NC
-0.19,6909313,NC
-0.185,6909314,NC
-0.17,6909315,NC
-0.17,6909316,NC
-0.175,6909317,NC
-0.19,6909318,NC
-0.185,6909319,NC
-0.185,6909320,NC
-0.175,6909321,NC
-0.17,6909322,NC
-0.18,6909323,NC
-0.19,6909324,NC
-0.195,6909325,NC
-0.175,6909326,NC
-0.145,6909327,NC
-0.135,6909328,NC
-0.14,6909329,NC
-0.145,6909330,NC
-0.15,6909331,NC
-0.14,6909332,NC
-0.14,6909333,NC
-0.125,6909334,NC
-0.115,6909335,NC
-0.125,6909336,NC
-0.12,6909337,NC
-0.11,6909338,NC
-0.095,6909339,NC
-0.09,6909340,NC
-0.085,6909341,NC
-0.11,6909342,NC
-0.115,6909343,NC
-0.105,6909344,NC
-0.095,6909345,NC
-0.1,6909346,NC
-0.12,6909347,NC
-0.13,6909348,NC
-0.145,6909349,NC
-0.15,6909350,NC
-0.14,6909351,NC
-0.145,6909352,NC
-0.145,6909353,NC
-0.17,6909354,NC
-0.18,6909355,NC
-0.18,6909356,NC
-0.16,6909357,NC
-0.15,6909358,NC
-0.16,6909359,NC
-0.175,6909360,NC
-0.185,6909361,NC
-0.185,6909362,NC
-0.165,6909363,NC
-0.175,6909364,NC
-0.185,6909365,NC
-0.215,6909366,NC
-0.225,6909367,NC
-0.22,6909368,NC
-0.205,6909369,NC
-0.18,6909370,NC
-0.21,6909371,NC
-0.21,6909372,NC
-0.21,6909373,NC
-0.22,6909374,NC
-0.205,6909375,NC
-0.2,6909376,NC
-0.215,6909377,NC
-0.23,6909378,NC
-0.235,6909379,NC
-0.21,6909380,NC
-0.195,6909381,NC
-0.205,6909382,NC
-0.215,6909383,NC
-0.24,6909384,NC
-0.235,6909385,NC
-0.225,6909386,NC
-0.205,6909387,NC
-0.2,6909388,NC
-0.215,6909389,NC
-0.22,6909390,NC
-0.22,6909391,NC
-0.225,6909392,NC
-0.22,6909393,NC
-0.205,6909394,NC
-0.21,6909395,NC
-0.215,6909396,NC
-0.225,6909397,NC
-0.215,6909398,NC
-0.195,6909399,NC
-0.195,6909400,NC
-0.185,6909401,NC
-0.2,6909402,NC
-0.205,6909403,NC
-0.215,6909404,NC
-0.17,6909405,NC
-0.17,6909406,NC
-0.18,6909407,NC
-0.185,6909408,NC
-0.18,6909409,NC
-0.165,6909410,NC
-0.135,6909411,NC
-0.095,6909412,NC
-0.085,6909413,NC
-0.035,6909414,NC
0.015,6909415,NC
0.09,6909416,NC
0.175,6909417,NC
0.245,6909418,NC
0.275,6909419,NC
0.275,6909420,NC
0.265,6909421,NC
0.225,6909422,NC
0.18,6909423,NC
0.125,6909424,NC
0.115,6909425,NC
0.16,6909426,NC
0.255,6909427,NC
0.4,6909428,NC
0.555,6909429,NC
0.69,6909430,NC
0.785,6909431,NC
0.855,6909432,NC
0.895,6909433,NC
0.905,6909434,L
0.85,6909435,NC
0.745,6909436,NC
0.595,6909437,NC
0.465,6909438,NC
0.345,6909439,NC
0.23,6909440,NC
0.125,6909441,NC
0.005,6909442,NC
-0.12,6909443,NC
-0.245,6909444,NC
-0.34,6909445,NC
-0.39,6909446,NC
-0.43,6909447,NC
-0.455,6909448,NC
-0.46,6909449,NC
-0.455,6909450,NC
-0.445,6909451,NC
-0.4,6909452,NC
-0.345,6909453,NC
-0.31,6909454,NC
-0.29,6909455,NC
-0.285,6909456,NC
-0.285,6909457,NC
-0.275,6909458,NC
-0.26,6909459,NC
-0.255,6909460,NC
-0.26,6909461,NC
-0.27,6909462,NC
-0.275,6909463,NC
-0.255,6909464,NC
-0.25,6909465,NC
-0.245,6909466,NC
-0.245,6909467,NC
-0.265,6909468,NC
-0.26,6909469,NC
-0.265,6909470,NC
-0.245,6909471,NC
-0.245,6909472,NC
-0.255,6909473,NC
-0.255,6909474,NC
-0.27,6909475,NC
-0.24,6909476,NC
-0.23,6909477,NC
-0.225,6909478,NC
-0.23,6909479,NC
-0.24,6909480,NC
-0.245,6909481,NC
-0.235,6909482,NC
-0.215,6909483,NC
-0.215,6909484,NC
-0.205,6909485,NC
-0.225,6909486,NC
-0.22,6909487,NC
-0.195,6909488,NC
-0.175,6909489,NC
-0.165,6909490,NC
-0.155,6909491,NC
-0.16,6909492,NC
-0.17,6909493,NC
-0.15,6909494,NC
-0.13,6909495,NC
-0.115,6909496,NC
-0.11,6909497,NC
-0.12,6909498,NC
-0.115,6909499,NC
-0.095,6909500,NC
-0.075,6909501,NC
-0.055,6909502,NC
-0.055,6909503,NC
-0.06,6909504,NC
-0.045,6909505,NC
-0.035,6909506,NC
-0.005,6909507,NC
0.01,6909508,NC
0.025,6909509,NC
0.02,6909510,NC
0.025,6909511,NC
0.045,6909512,NC
0.055,6909513,NC
0.08,6909514,NC
0.08,6909515,NC
0.075,6909516,NC
0.08,6909517,NC
0.09,6909518,NC
0.12,6909519,NC
0.13,6909520,NC
0.125,6909521,NC
0.145,6909522,NC
0.14,6909523,NC
0.175,6909524,NC
0.21,6909525,NC
0.21,6909526,NC
0.205,6909527,NC
0.205,6909528,NC
0.21,6909529,NC
0.215,6909530,NC
0.23,6909531,NC
0.22,6909532,NC
0.19,6909533,NC
0.165,6909534,NC
0.13,6909535,NC
0.115,6909536,NC
0.105,6909537,NC
0.09,6909538,NC
0.06,6909539,NC
0.015,6909540,NC
-0.02,6909541,NC
-0.02,6909542,NC
-0.025,6909543,NC
-0.045,6909544,NC
-0.065,6909545,NC
-0.095,6909546,NC
-0.12,6909547,NC
-0.115,6909548,NC
-0.105,6909549,NC
-0.12,6909550,NC
-0.135,6909551,NC
-0.145,6909552,NC
-0.165,6909553,NC
-0.18,6909554,NC
-0.17,6909555,NC
-0.16,6909556,NC
-0.155,6909557,NC
-0.175,6909558,NC
-0.195,6909559,NC
-0.175,6909560,NC
-0.175,6909561,NC
-0.17,6909562,NC
-0.18,6909563,NC
-0.21,6909564,NC
-0.205,6909565,NC
-0.21,6909566,NC
-0.185,6909567,NC
-0.17,6909568,NC
-0.185,6909569,NC
-0.19,6909570,NC
-0.2,6909571,NC
-0.195,6909572,NC
-0.19,6909573,NC
-0.175,6909574,NC
-0.19,6909575,NC
-0.2,6909576,NC
-0.215,6909577,NC
-0.19,6909578,NC
-0.175,6909579,NC
-0.19,6909580,NC
-0.185,6909581,NC
-0.2,6909582,NC
-0.215,6909583,NC
-0.2,6909584,NC
-0.18,6909585,NC
-0.175,6909586,NC
-0.19,6909587,NC
-0.215,6909588,NC
-0.215,6909589,NC
-0.21,6909590,NC
-0.2,6909591,NC
-0.19,6909592,NC
-0.19,6909593,NC
-0.22,6909594,NC
-0.225,6909595,NC
-0.225,6909596,NC
-0.195,6909597,NC
-0.19,6909598,NC
-0.2,6909599,NC
-0.215,6909600,NC
-0.235,6909601,NC
-0.215,6909602,NC
-0.21,6909603,NC
-0.2,6909604,NC
-0.21,6909605,NC
-0.23,6909606,NC
-0.23,6909607,NC
-0.22,6909608,NC
-0.21,6909609,NC
-0.205,6909610,NC
-0.21,6909611,NC
-0.23,6909612,NC
-0.225,6909613,NC
-0.22,6909614,NC
-0.21,6909615,NC
-0.2,6909616,NC
-0.21,6909617,NC
-0.235,6909618,NC
-0.25,6909619,NC
-0.225,6909620,NC
-0.215,6909621,NC
-0.225,6909622,NC
-0.225,6909623,NC
-0.25,6909624,NC
-0.25,6909625,NC
-0.25,6909626,NC
-0.22,6909627,NC
-0.225,6909628,NC
-0.235,6909629,NC
-0.245,6909630,NC
-0.25,6909631,NC
-0.25,6909632,NC
-0.235,6909633,NC
-0.22,6909634,NC
-0.23,6909635,NC
-0.245,6909636,NC
-0.245,6909637,NC
-0.24,6909638,NC
-0.23,6909639,NC
-0.225,6909640,NC
-0.245,6909641,NC
-0.26,6909642,NC
-0.265,6909643,NC
-0.26,6909644,NC
-0.24,6909645,NC
-0.235,6909646,NC
-0.24,6909647,NC
-0.26,6909648,NC
-0.265,6909649,NC
-0.255,6909650,NC
-0.23,6909651,NC
-0.225,6909652,NC
-0.22,6909653,NC
-0.225,6909654,NC
-0.23,6909655,NC
-0.21,6909656,NC
-0.21,6909657,NC
-0.195,6909658,NC
-0.19,6909659,NC
-0.2,6909660,NC
-0.195,6909661,NC
-0.17,6909662,NC
-0.16,6909663,NC
-0.155,6909664,NC
-0.15,6909665,NC
-0.185,6909666,NC
-0.2,6909667,NC
-0.18,6909668,NC
-0.175,6909669,NC
-0.18,6909670,NC
-0.185,6909671,NC
-0.225,6909672,NC
-0.245,6909673,NC
-0.23,6909674,NC
-0.215,6909675,NC
-0.215,6909676,NC
-0.225,6909677,NC
-0.255,6909678,NC
-0.265,6909679,NC
-0.26,6909680,NC
-0.25,6909681,NC
-0.255,6909682,NC
-0.25,6909683,NC
