channel_0,sample #,type
2.445,6452818,L
2.35,6452819,NC
2.24,6452820,NC
2.12,6452821,NC
1.885,6452822,NC
1.665,6452823,NC
1.48,6452824,NC
1.31,6452825,NC
1.18,6452826,NC
1.075,6452827,NC
0.925,6452828,NC
0.665,6452829,NC
0.355,6452830,NC
0.035,6452831,NC
-0.315,6452832,NC
-0.65,6452833,NC
-0.915,6452834,NC
-1.07,6452835,NC
-1.155,6452836,NC
-1.195,6452837,NC
-1.185,6452838,NC
-1.19,6452839,NC
-1.19,6452840,NC
-1.17,6452841,NC
-1.145,6452842,NC
-1.105,6452843,NC
-1.09,6452844,NC
-1.06,6452845,NC
-1.035,6452846,NC
-0.995,6452847,NC
-0.985,6452848,NC
-0.975,6452849,NC
-0.95,6452850,NC
-0.93,6452851,NC
-0.905,6452852,NC
-0.865,6452853,NC
-0.845,6452854,NC
-0.85,6452855,NC
-0.85,6452856,NC
-0.855,6452857,NC
-0.86,6452858,NC
-0.855,6452859,NC
-0.86,6452860,NC
-0.87,6452861,NC
-0.89,6452862,NC
-0.9,6452863,NC
-0.905,6452864,NC
-0.895,6452865,NC
-0.9,6452866,NC
-0.91,6452867,NC
-0.915,6452868,NC
-0.935,6452869,NC
-0.95,6452870,NC
-0.95,6452871,NC
-0.935,6452872,NC
-0.945,6452873,NC
-0.955,6452874,NC
-0.96,6452875,NC
-0.965,6452876,NC
-0.96,6452877,NC
-0.945,6452878,NC
-0.96,6452879,NC
-0.955,6452880,NC
-0.965,6452881,NC
-0.975,6452882,NC
-0.955,6452883,NC
-0.96,6452884,NC
-0.96,6452885,NC
-0.95,6452886,NC
-0.965,6452887,NC
-0.97,6452888,NC
-0.945,6452889,NC
-0.945,6452890,NC
-0.94,6452891,NC
-0.93,6452892,NC
-0.925,6452893,NC
-0.91,6452894,NC
-0.885,6452895,NC
-0.865,6452896,NC
-0.845,6452897,NC
-0.835,6452898,NC
-0.82,6452899,NC
-0.82,6452900,NC
-0.78,6452901,NC
-0.74,6452902,NC
-0.715,6452903,NC
-0.7,6452904,NC
-0.69,6452905,NC
-0.665,6452906,NC
-0.625,6452907,NC
-0.595,6452908,NC
-0.56,6452909,NC
-0.53,6452910,NC
-0.505,6452911,NC
-0.485,6452912,NC
-0.44,6452913,NC
-0.4,6452914,NC
-0.38,6452915,NC
-0.36,6452916,NC
-0.335,6452917,NC
-0.31,6452918,NC
-0.27,6452919,NC
-0.23,6452920,NC
-0.215,6452921,NC
-0.21,6452922,NC
-0.185,6452923,NC
-0.185,6452924,NC
-0.14,6452925,NC
-0.125,6452926,NC
-0.11,6452927,NC
-0.105,6452928,NC
-0.095,6452929,NC
-0.08,6452930,NC
-0.06,6452931,NC
-0.045,6452932,NC
-0.03,6452933,NC
-0.04,6452934,NC
-0.04,6452935,NC
-0.05,6452936,NC
-0.035,6452937,NC
-0.03,6452938,NC
-0.03,6452939,NC
-0.035,6452940,NC
-0.05,6452941,NC
-0.06,6452942,NC
-0.06,6452943,NC
-0.05,6452944,NC
-0.055,6452945,NC
-0.07,6452946,NC
-0.075,6452947,NC
-0.095,6452948,NC
-0.08,6452949,NC
-0.09,6452950,NC
-0.095,6452951,NC
-0.115,6452952,NC
-0.12,6452953,NC
-0.145,6452954,NC
-0.14,6452955,NC
-0.15,6452956,NC
-0.18,6452957,NC
-0.195,6452958,NC
-0.195,6452959,NC
-0.21,6452960,NC
-0.205,6452961,NC
-0.195,6452962,NC
-0.19,6452963,NC
-0.2,6452964,NC
-0.195,6452965,NC
-0.21,6452966,NC
-0.215,6452967,NC
-0.195,6452968,NC
-0.205,6452969,NC
-0.2,6452970,NC
-0.21,6452971,NC
-0.245,6452972,NC
-0.235,6452973,NC
-0.24,6452974,NC
-0.235,6452975,NC
-0.235,6452976,NC
-0.23,6452977,NC
-0.21,6452978,NC
-0.19,6452979,NC
-0.17,6452980,NC
-0.18,6452981,NC
-0.18,6452982,NC
-0.19,6452983,NC
-0.2,6452984,NC
-0.195,6452985,NC
-0.2,6452986,NC
-0.205,6452987,NC
-0.215,6452988,NC
-0.23,6452989,NC
-0.235,6452990,NC
-0.225,6452991,NC
-0.2,6452992,NC
-0.19,6452993,NC
-0.2,6452994,NC
-0.205,6452995,NC
-0.22,6452996,NC
-0.25,6452997,NC
-0.26,6452998,NC
-0.28,6452999,NC
-0.305,6453000,NC
-0.34,6453001,NC
-0.385,6453002,NC
-0.395,6453003,NC
-0.405,6453004,NC
-0.415,6453005,NC
-0.415,6453006,NC
-0.425,6453007,NC
-0.425,6453008,NC
-0.425,6453009,NC
-0.415,6453010,NC
-0.41,6453011,NC
-0.41,6453012,NC
-0.42,6453013,NC
-0.42,6453014,NC
-0.405,6453015,NC
-0.39,6453016,NC
-0.395,6453017,NC
-0.4,6453018,NC
-0.405,6453019,NC
-0.395,6453020,NC
-0.375,6453021,NC
-0.38,6453022,NC
-0.39,6453023,NC
-0.4,6453024,NC
-0.39,6453025,NC
-0.385,6453026,NC
-0.385,6453027,NC
-0.365,6453028,NC
-0.37,6453029,NC
-0.37,6453030,NC
-0.375,6453031,NC
-0.375,6453032,NC
-0.36,6453033,NC
-0.355,6453034,NC
-0.355,6453035,NC
-0.35,6453036,NC
-0.35,6453037,NC
-0.355,6453038,NC
-0.345,6453039,NC
-0.325,6453040,NC
-0.325,6453041,NC
-0.33,6453042,NC
-0.33,6453043,NC
-0.33,6453044,NC
-0.305,6453045,NC
-0.29,6453046,NC
-0.29,6453047,NC
-0.305,6453048,NC
-0.31,6453049,NC
-0.32,6453050,NC
-0.315,6453051,NC
-0.32,6453052,NC
-0.33,6453053,NC
-0.345,6453054,NC
-0.325,6453055,NC
-0.26,6453056,NC
-0.115,6453057,NC
0.105,6453058,NC
0.36,6453059,NC
0.615,6453060,NC
0.86,6453061,NC
1.06,6453062,NC
1.265,6453063,NC
1.46,6453064,NC
1.71,6453065,NC
1.97,6453066,NC
2.22,6453067,NC
2.43,6453068,NC
2.575,6453069,NC
2.68,6453070,NC
2.73,6453071,NC
2.73,6453072,NC
2.7,6453073,L
2.64,6453074,NC
2.595,6453075,NC
2.51,6453076,NC
2.315,6453077,NC
2.125,6453078,NC
1.955,6453079,NC
1.82,6453080,NC
