channel_0,sample #,type
1.45,5882295,L
1.425,5882296,NC
1.395,5882297,NC
1.315,5882298,NC
1.165,5882299,NC
0.97,5882300,NC
0.815,5882301,NC
0.66,5882302,NC
0.535,5882303,NC
0.405,5882304,NC
0.255,5882305,NC
0.075,5882306,NC
-0.155,5882307,NC
-0.35,5882308,NC
-0.485,5882309,NC
-0.615,5882310,NC
-0.735,5882311,NC
-0.845,5882312,NC
-0.91,5882313,NC
-0.94,5882314,NC
-0.945,5882315,NC
-0.945,5882316,NC
-0.94,5882317,NC
-0.935,5882318,NC
-0.945,5882319,NC
-0.935,5882320,NC
-0.9,5882321,NC
-0.845,5882322,NC
-0.815,5882323,NC
-0.785,5882324,NC
-0.765,5882325,NC
-0.735,5882326,NC
-0.715,5882327,NC
-0.685,5882328,NC
-0.655,5882329,NC
-0.64,5882330,NC
-0.625,5882331,NC
-0.6,5882332,NC
-0.59,5882333,NC
-0.57,5882334,NC
-0.56,5882335,NC
-0.56,5882336,NC
-0.56,5882337,NC
-0.56,5882338,NC
-0.545,5882339,NC
-0.555,5882340,NC
-0.55,5882341,NC
-0.57,5882342,NC
-0.58,5882343,NC
-0.575,5882344,NC
-0.575,5882345,NC
-0.565,5882346,NC
-0.565,5882347,NC
-0.59,5882348,NC
-0.6,5882349,NC
-0.61,5882350,NC
-0.605,5882351,NC
-0.61,5882352,NC
-0.61,5882353,NC
-0.615,5882354,NC
-0.625,5882355,NC
-0.64,5882356,NC
-0.63,5882357,NC
-0.63,5882358,NC
-0.63,5882359,NC
-0.645,5882360,NC
-0.65,5882361,NC
-0.65,5882362,NC
-0.64,5882363,NC
-0.635,5882364,NC
-0.63,5882365,NC
-0.635,5882366,NC
-0.645,5882367,NC
-0.645,5882368,NC
-0.635,5882369,NC
-0.62,5882370,NC
-0.62,5882371,NC
-0.605,5882372,NC
-0.625,5882373,NC
-0.61,5882374,NC
-0.595,5882375,NC
-0.585,5882376,NC
-0.57,5882377,NC
-0.57,5882378,NC
-0.56,5882379,NC
