channel_0,sample #,type
1.52,6114053,L
1.495,6114054,NC
1.43,6114055,NC
1.25,6114056,NC
1.045,6114057,NC
0.86,6114058,NC
0.705,6114059,NC
0.535,6114060,NC
0.37,6114061,NC
0.165,6114062,NC
-0.06,6114063,NC
-0.305,6114064,NC
-0.47,6114065,NC
-0.605,6114066,NC
-0.74,6114067,NC
-0.855,6114068,NC
-0.92,6114069,NC
-0.965,6114070,NC
-0.96,6114071,NC
-0.955,6114072,NC
-0.945,6114073,NC
-0.935,6114074,NC
-0.94,6114075,NC
-0.935,6114076,NC
-0.92,6114077,NC
-0.84,6114078,NC
-0.8,6114079,NC
-0.765,6114080,NC
-0.74,6114081,NC
-0.73,6114082,NC
-0.7,6114083,NC
-0.665,6114084,NC
-0.635,6114085,NC
-0.615,6114086,NC
-0.605,6114087,NC
-0.595,6114088,NC
-0.565,6114089,NC
-0.56,6114090,NC
-0.535,6114091,NC
-0.54,6114092,NC
-0.54,6114093,NC
-0.55,6114094,NC
-0.55,6114095,NC
-0.535,6114096,NC
-0.535,6114097,NC
-0.54,6114098,NC
-0.56,6114099,NC
-0.575,6114100,NC
-0.57,6114101,NC
-0.565,6114102,NC
-0.575,6114103,NC
-0.59,6114104,NC
-0.595,6114105,NC
-0.605,6114106,NC
-0.61,6114107,NC
-0.605,6114108,NC
-0.595,6114109,NC
-0.615,6114110,NC
-0.62,6114111,NC
-0.635,6114112,NC
-0.62,6114113,NC
-0.605,6114114,NC
-0.615,6114115,NC
-0.625,6114116,NC
-0.625,6114117,NC
-0.64,6114118,NC
-0.63,6114119,NC
-0.62,6114120,NC
-0.615,6114121,NC
-0.605,6114122,NC
-0.615,6114123,NC
-0.63,6114124,NC
-0.605,6114125,NC
-0.59,6114126,NC
-0.58,6114127,NC
-0.575,6114128,NC
-0.57,6114129,NC
-0.565,6114130,NC
-0.565,6114131,NC
-0.54,6114132,NC
-0.535,6114133,NC
-0.525,6114134,NC
-0.525,6114135,NC
-0.525,6114136,NC
-0.5,6114137,NC
-0.48,6114138,NC
-0.465,6114139,NC
-0.46,6114140,NC
-0.46,6114141,NC
-0.445,6114142,NC
-0.425,6114143,NC
-0.405,6114144,NC
-0.385,6114145,NC
-0.37,6114146,NC
-0.36,6114147,NC
-0.36,6114148,NC
-0.345,6114149,NC
-0.33,6114150,NC
-0.3,6114151,NC
-0.29,6114152,NC
-0.275,6114153,NC
-0.28,6114154,NC
-0.26,6114155,NC
-0.23,6114156,NC
-0.21,6114157,NC
-0.19,6114158,NC
-0.195,6114159,NC
-0.18,6114160,NC
-0.17,6114161,NC
-0.14,6114162,NC
-0.125,6114163,NC
-0.12,6114164,NC
-0.12,6114165,NC
-0.115,6114166,NC
-0.1,6114167,NC
-0.09,6114168,NC
-0.095,6114169,NC
-0.105,6114170,NC
-0.1,6114171,NC
-0.105,6114172,NC
-0.095,6114173,NC
-0.09,6114174,NC
-0.095,6114175,NC
-0.1,6114176,NC
-0.1,6114177,NC
-0.12,6114178,NC
-0.11,6114179,NC
-0.1,6114180,NC
-0.1,6114181,NC
-0.125,6114182,NC
-0.135,6114183,NC
-0.14,6114184,NC
-0.14,6114185,NC
-0.135,6114186,NC
-0.13,6114187,NC
-0.135,6114188,NC
-0.145,6114189,NC
-0.16,6114190,NC
-0.15,6114191,NC
-0.14,6114192,NC
-0.145,6114193,NC
-0.135,6114194,NC
-0.13,6114195,NC
-0.13,6114196,NC
-0.12,6114197,NC
-0.12,6114198,NC
-0.115,6114199,NC
-0.125,6114200,NC
-0.14,6114201,NC
-0.145,6114202,NC
-0.135,6114203,NC
-0.145,6114204,NC
-0.155,6114205,NC
-0.175,6114206,NC
-0.18,6114207,NC
-0.175,6114208,NC
-0.165,6114209,NC
-0.145,6114210,NC
-0.135,6114211,NC
-0.13,6114212,NC
-0.14,6114213,NC
-0.145,6114214,NC
-0.13,6114215,NC
-0.12,6114216,NC
-0.11,6114217,NC
-0.115,6114218,NC
-0.125,6114219,NC
-0.13,6114220,NC
-0.12,6114221,NC
-0.11,6114222,NC
-0.105,6114223,NC
-0.09,6114224,NC
-0.1,6114225,NC
-0.095,6114226,NC
-0.1,6114227,NC
-0.105,6114228,NC
-0.12,6114229,NC
-0.145,6114230,NC
-0.185,6114231,NC
-0.205,6114232,NC
-0.225,6114233,NC
-0.24,6114234,NC
-0.26,6114235,NC
-0.28,6114236,NC
-0.31,6114237,NC
-0.325,6114238,NC
-0.325,6114239,NC
-0.315,6114240,NC
-0.305,6114241,NC
-0.315,6114242,NC
-0.335,6114243,NC
-0.335,6114244,NC
-0.33,6114245,NC
-0.33,6114246,NC
-0.31,6114247,NC
-0.33,6114248,NC
-0.34,6114249,NC
-0.335,6114250,NC
-0.315,6114251,NC
-0.32,6114252,NC
-0.315,6114253,NC
-0.315,6114254,NC
-0.325,6114255,NC
-0.33,6114256,NC
-0.32,6114257,NC
-0.31,6114258,NC
-0.3,6114259,NC
-0.3,6114260,NC
-0.305,6114261,NC
-0.31,6114262,NC
-0.31,6114263,NC
-0.295,6114264,NC
-0.295,6114265,NC
-0.29,6114266,NC
-0.295,6114267,NC
-0.3,6114268,NC
-0.285,6114269,NC
-0.29,6114270,NC
-0.295,6114271,NC
-0.295,6114272,NC
-0.3,6114273,NC
-0.3,6114274,NC
-0.295,6114275,NC
-0.3,6114276,NC
-0.285,6114277,NC
-0.28,6114278,NC
-0.29,6114279,NC
-0.295,6114280,NC
-0.285,6114281,NC
-0.26,6114282,NC
-0.27,6114283,NC
-0.275,6114284,NC
-0.29,6114285,NC
-0.29,6114286,NC
-0.285,6114287,NC
-0.3,6114288,NC
-0.33,6114289,NC
-0.325,6114290,NC
-0.32,6114291,NC
-0.295,6114292,NC
-0.21,6114293,NC
-0.05,6114294,NC
0.095,6114295,NC
0.24,6114296,NC
0.365,6114297,NC
0.465,6114298,NC
0.555,6114299,NC
0.655,6114300,NC
0.79,6114301,NC
0.925,6114302,NC
1.06,6114303,NC
1.21,6114304,NC
1.345,6114305,NC
1.415,6114306,NC
1.46,6114307,NC
1.44,6114308,L
1.405,6114309,NC
1.35,6114310,NC
1.245,6114311,NC
1.1,6114312,NC
0.9,6114313,NC
0.725,6114314,NC
0.565,6114315,NC
0.405,6114316,NC
0.265,6114317,NC
0.08,6114318,NC
-0.125,6114319,NC
-0.32,6114320,NC
-0.495,6114321,NC
-0.625,6114322,NC
-0.75,6114323,NC
-0.825,6114324,NC
-0.9,6114325,NC
-0.93,6114326,NC
-0.935,6114327,NC
-0.935,6114328,NC
-0.92,6114329,NC
-0.9,6114330,NC
-0.9,6114331,NC
-0.885,6114332,NC
-0.885,6114333,NC
-0.855,6114334,NC
-0.8,6114335,NC
-0.75,6114336,NC
-0.715,6114337,NC
-0.695,6114338,NC
-0.695,6114339,NC
-0.69,6114340,NC
-0.655,6114341,NC
-0.625,6114342,NC
-0.585,6114343,NC
-0.585,6114344,NC
-0.575,6114345,NC
-0.56,6114346,NC
-0.555,6114347,NC
-0.525,6114348,NC
-0.52,6114349,NC
-0.535,6114350,NC
-0.54,6114351,NC
-0.55,6114352,NC
-0.545,6114353,NC
-0.545,6114354,NC
-0.55,6114355,NC
-0.55,6114356,NC
-0.56,6114357,NC
-0.555,6114358,NC
-0.555,6114359,NC
-0.55,6114360,NC
-0.55,6114361,NC
-0.56,6114362,NC
-0.56,6114363,NC
-0.575,6114364,NC
-0.57,6114365,NC
-0.57,6114366,NC
-0.565,6114367,NC
-0.58,6114368,NC
-0.585,6114369,NC
-0.59,6114370,NC
-0.595,6114371,NC
-0.59,6114372,NC
-0.59,6114373,NC
-0.595,6114374,NC
-0.6,6114375,NC
-0.625,6114376,NC
-0.605,6114377,NC
-0.595,6114378,NC
-0.585,6114379,NC
-0.585,6114380,NC
-0.595,6114381,NC
-0.595,6114382,NC
-0.58,6114383,NC
-0.57,6114384,NC
-0.565,6114385,NC
-0.555,6114386,NC
-0.57,6114387,NC
-0.555,6114388,NC
-0.54,6114389,NC
-0.525,6114390,NC
-0.515,6114391,NC
-0.5,6114392,NC
-0.485,6114393,NC
-0.485,6114394,NC
-0.455,6114395,NC
-0.435,6114396,NC
-0.43,6114397,NC
-0.42,6114398,NC
-0.4,6114399,NC
-0.395,6114400,NC
-0.37,6114401,NC
-0.355,6114402,NC
-0.335,6114403,NC
-0.335,6114404,NC
-0.32,6114405,NC
-0.31,6114406,NC
-0.285,6114407,NC
-0.275,6114408,NC
-0.26,6114409,NC
-0.255,6114410,NC
-0.23,6114411,NC
-0.22,6114412,NC
-0.21,6114413,NC
-0.185,6114414,NC
-0.17,6114415,NC
-0.165,6114416,NC
-0.165,6114417,NC
-0.16,6114418,NC
-0.14,6114419,NC
-0.11,6114420,NC
-0.105,6114421,NC
-0.1,6114422,NC
-0.095,6114423,NC
-0.095,6114424,NC
-0.085,6114425,NC
-0.07,6114426,NC
-0.06,6114427,NC
-0.065,6114428,NC
-0.075,6114429,NC
-0.08,6114430,NC
-0.065,6114431,NC
-0.065,6114432,NC
-0.06,6114433,NC
-0.075,6114434,NC
-0.08,6114435,NC
-0.085,6114436,NC
-0.08,6114437,NC
-0.095,6114438,NC
-0.09,6114439,NC
-0.105,6114440,NC
-0.115,6114441,NC
-0.125,6114442,NC
-0.12,6114443,NC
-0.135,6114444,NC
-0.11,6114445,NC
-0.125,6114446,NC
