channel_0,sample #,type
-1.61,18674444,L
-1.545,18674445,NC
-1.5,18674446,NC
-1.44,18674447,NC
-1.365,18674448,NC
-1.255,18674449,NC
-1.135,18674450,NC
-1.015,18674451,NC
-0.945,18674452,NC
-0.875,18674453,NC
-0.82,18674454,NC
-0.76,18674455,NC
-0.685,18674456,NC
-0.615,18674457,NC
-0.54,18674458,NC
-0.455,18674459,NC
-0.385,18674460,NC
-0.325,18674461,NC
-0.265,18674462,NC
-0.23,18674463,NC
-0.22,18674464,NC
-0.22,18674465,NC
-0.225,18674466,NC
-0.225,18674467,NC
-0.225,18674468,NC
-0.21,18674469,NC
-0.21,18674470,NC
-0.21,18674471,NC
-0.225,18674472,NC
-0.2,18674473,NC
-0.195,18674474,NC
-0.175,18674475,NC
-0.185,18674476,NC
-0.195,18674477,NC
-0.195,18674478,NC
-0.205,18674479,NC
-0.18,18674480,NC
-0.175,18674481,NC
-0.16,18674482,NC
-0.175,18674483,NC
-0.19,18674484,NC
-0.18,18674485,NC
-0.17,18674486,NC
-0.155,18674487,NC
-0.15,18674488,NC
-0.155,18674489,NC
-0.16,18674490,NC
-0.165,18674491,NC
-0.15,18674492,NC
-0.14,18674493,NC
-0.135,18674494,NC
-0.14,18674495,NC
-0.145,18674496,NC
-0.135,18674497,NC
-0.11,18674498,NC
-0.11,18674499,NC
-0.11,18674500,NC
-0.105,18674501,NC
-0.105,18674502,NC
-0.1,18674503,NC
-0.085,18674504,NC
-0.065,18674505,NC
-0.06,18674506,NC
-0.06,18674507,NC
-0.07,18674508,NC
-0.05,18674509,NC
-0.04,18674510,NC
-0.035,18674511,NC
-0.025,18674512,NC
-0.03,18674513,NC
-0.025,18674514,NC
-0.015,18674515,NC
0.0,18674516,NC
0.015,18674517,NC
0.025,18674518,NC
0.02,18674519,NC
0.03,18674520,NC
0.02,18674521,NC
0.05,18674522,NC
0.05,18674523,NC
0.065,18674524,NC
0.07,18674525,NC
0.07,18674526,NC
0.07,18674527,NC
0.095,18674528,NC
0.11,18674529,NC
0.12,18674530,NC
0.1,18674531,NC
0.115,18674532,NC
0.125,18674533,NC
0.14,18674534,NC
0.14,18674535,NC
0.155,18674536,NC
0.15,18674537,NC
0.14,18674538,NC
0.155,18674539,NC
0.165,18674540,NC
0.185,18674541,NC
0.175,18674542,NC
0.175,18674543,NC
0.165,18674544,NC
0.17,18674545,NC
0.19,18674546,NC
0.205,18674547,NC
0.21,18674548,NC
0.2,18674549,NC
0.18,18674550,NC
0.185,18674551,NC
0.18,18674552,NC
0.195,18674553,NC
0.19,18674554,NC
0.165,18674555,NC
0.165,18674556,NC
0.16,18674557,NC
0.175,18674558,NC
0.165,18674559,NC
0.165,18674560,NC
0.14,18674561,NC
0.13,18674562,NC
0.145,18674563,NC
0.135,18674564,NC
0.135,18674565,NC
0.125,18674566,NC
0.1,18674567,NC
0.095,18674568,NC
0.09,18674569,NC
0.085,18674570,NC
0.08,18674571,NC
0.07,18674572,NC
0.06,18674573,NC
0.055,18674574,NC
0.06,18674575,NC
0.065,18674576,NC
0.075,18674577,NC
0.055,18674578,NC
0.035,18674579,NC
0.035,18674580,NC
0.03,18674581,NC
0.04,18674582,NC
0.04,18674583,NC
0.035,18674584,NC
0.02,18674585,NC
-0.01,18674586,NC
-0.02,18674587,NC
0.0,18674588,NC
0.0,18674589,NC
-0.005,18674590,NC
-0.025,18674591,NC
-0.055,18674592,NC
-0.035,18674593,NC
-0.03,18674594,NC
-0.03,18674595,NC
-0.035,18674596,NC
-0.06,18674597,NC
-0.08,18674598,NC
-0.09,18674599,NC
-0.085,18674600,NC
-0.075,18674601,NC
-0.06,18674602,NC
-0.09,18674603,NC
-0.105,18674604,NC
-0.11,18674605,NC
-0.1,18674606,NC
-0.095,18674607,NC
-0.11,18674608,NC
-0.15,18674609,NC
-0.17,18674610,NC
-0.175,18674611,NC
-0.15,18674612,NC
-0.165,18674613,NC
-0.18,18674614,NC
-0.18,18674615,NC
-0.21,18674616,NC
-0.22,18674617,NC
-0.215,18674618,NC
-0.2,18674619,NC
-0.225,18674620,NC
-0.24,18674621,NC
-0.255,18674622,NC
-0.255,18674623,NC
-0.245,18674624,NC
-0.26,18674625,NC
-0.275,18674626,NC
-0.305,18674627,NC
-0.31,18674628,NC
-0.32,18674629,NC
-0.285,18674630,NC
-0.285,18674631,NC
-0.285,18674632,NC
-0.29,18674633,NC
-0.32,18674634,NC
-0.335,18674635,NC
-0.34,18674636,NC
-0.345,18674637,NC
-0.345,18674638,NC
-0.345,18674639,NC
-0.355,18674640,NC
-0.355,18674641,NC
-0.34,18674642,NC
-0.33,18674643,NC
-0.34,18674644,NC
-0.35,18674645,NC
-0.37,18674646,NC
-0.365,18674647,NC
-0.37,18674648,NC
-0.37,18674649,NC
-0.375,18674650,NC
-0.39,18674651,NC
-0.41,18674652,NC
-0.39,18674653,NC
-0.385,18674654,NC
-0.37,18674655,NC
-0.395,18674656,NC
-0.4,18674657,NC
-0.405,18674658,NC
-0.41,18674659,NC
-0.395,18674660,NC
-0.385,18674661,NC
-0.385,18674662,NC
-0.405,18674663,NC
-0.415,18674664,NC
-0.405,18674665,NC
-0.395,18674666,NC
-0.385,18674667,NC
-0.38,18674668,NC
-0.4,18674669,NC
-0.405,18674670,NC
-0.42,18674671,NC
-0.405,18674672,NC
-0.4,18674673,NC
-0.405,18674674,NC
-0.405,18674675,NC
-0.38,18674676,NC
-0.375,18674677,NC
-0.365,18674678,NC
-0.35,18674679,NC
-0.355,18674680,NC
-0.365,18674681,NC
-0.375,18674682,NC
-0.365,18674683,NC
-0.345,18674684,NC
-0.335,18674685,NC
-0.355,18674686,NC
-0.375,18674687,NC
-0.385,18674688,NC
-0.38,18674689,NC
-0.375,18674690,NC
-0.37,18674691,NC
-0.38,18674692,NC
-0.4,18674693,NC
-0.42,18674694,NC
-0.42,18674695,NC
-0.41,18674696,NC
-0.405,18674697,NC
-0.425,18674698,NC
-0.445,18674699,NC
-0.455,18674700,NC
-0.435,18674701,NC
-0.4,18674702,NC
-0.395,18674703,NC
-0.42,18674704,NC
-0.43,18674705,NC
-0.44,18674706,NC
-0.43,18674707,NC
-0.445,18674708,NC
-0.435,18674709,NC
-0.425,18674710,NC
-0.435,18674711,NC
-0.435,18674712,NC
-0.43,18674713,NC
-0.42,18674714,NC
-0.4,18674715,NC
-0.405,18674716,NC
-0.415,18674717,NC
-0.43,18674718,NC
-0.44,18674719,NC
-0.435,18674720,NC
-0.42,18674721,NC
-0.435,18674722,NC
-0.445,18674723,NC
-0.44,18674724,NC
-0.43,18674725,NC
-0.43,18674726,NC
-0.415,18674727,NC
-0.405,18674728,NC
-0.405,18674729,NC
-0.42,18674730,NC
-0.425,18674731,NC
-0.425,18674732,NC
-0.425,18674733,NC
-0.435,18674734,NC
-0.43,18674735,NC
-0.425,18674736,NC
-0.42,18674737,NC
-0.43,18674738,NC
-0.425,18674739,NC
-0.44,18674740,NC
-0.42,18674741,NC
-0.415,18674742,NC
-0.405,18674743,NC
-0.39,18674744,NC
-0.385,18674745,NC
-0.385,18674746,NC
-0.4,18674747,NC
-0.435,18674748,NC
-0.425,18674749,NC
-0.4,18674750,NC
-0.39,18674751,NC
-0.405,18674752,NC
-0.405,18674753,NC
-0.415,18674754,NC
-0.4,18674755,NC
-0.385,18674756,NC
-0.38,18674757,NC
-0.375,18674758,NC
-0.385,18674759,NC
-0.375,18674760,NC
-0.385,18674761,NC
-0.4,18674762,NC
-0.405,18674763,NC
-0.425,18674764,NC
-0.46,18674765,NC
-0.505,18674766,NC
-0.545,18674767,NC
-0.585,18674768,NC
-0.59,18674769,NC
-0.6,18674770,NC
-0.675,18674771,NC
-0.77,18674772,NC
-0.805,18674773,NC
-0.81,18674774,NC
-0.83,18674775,NC
-0.925,18674776,NC
-1.09,18674777,NC
-1.3,18674778,NC
-1.53,18674779,NC
-1.67,18674780,NC
-1.69,18674781,NC
-1.665,18674782,NC
-1.645,18674783,L
-1.6,18674784,NC
-1.535,18674785,NC
-1.44,18674786,NC
-1.34,18674787,NC
-1.25,18674788,NC
-1.17,18674789,NC
-1.085,18674790,NC
-1.0,18674791,NC
-0.91,18674792,NC
-0.86,18674793,NC
-0.8,18674794,NC
-0.785,18674795,NC
-0.745,18674796,NC
-0.69,18674797,NC
-0.58,18674798,NC
-0.48,18674799,NC
-0.41,18674800,NC
-0.355,18674801,NC
-0.34,18674802,NC
-0.325,18674803,NC
-0.315,18674804,NC
-0.295,18674805,NC
-0.28,18674806,NC
-0.29,18674807,NC
-0.305,18674808,NC
-0.31,18674809,NC
-0.285,18674810,NC
-0.26,18674811,NC
-0.255,18674812,NC
-0.27,18674813,NC
-0.285,18674814,NC
-0.285,18674815,NC
-0.265,18674816,NC
-0.23,18674817,NC
-0.235,18674818,NC
-0.235,18674819,NC
-0.25,18674820,NC
-0.255,18674821,NC
-0.255,18674822,NC
-0.24,18674823,NC
-0.24,18674824,NC
-0.25,18674825,NC
-0.23,18674826,NC
-0.215,18674827,NC
-0.205,18674828,NC
-0.195,18674829,NC
-0.2,18674830,NC
-0.18,18674831,NC
-0.195,18674832,NC
-0.195,18674833,NC
-0.185,18674834,NC
-0.185,18674835,NC
-0.165,18674836,NC
-0.18,18674837,NC
-0.185,18674838,NC
-0.17,18674839,NC
-0.145,18674840,NC
-0.13,18674841,NC
-0.13,18674842,NC
-0.135,18674843,NC
-0.14,18674844,NC
-0.14,18674845,NC
-0.105,18674846,NC
-0.09,18674847,NC
-0.08,18674848,NC
-0.095,18674849,NC
-0.085,18674850,NC
-0.075,18674851,NC
-0.05,18674852,NC
-0.035,18674853,NC
-0.035,18674854,NC
-0.05,18674855,NC
-0.06,18674856,NC
-0.06,18674857,NC
-0.03,18674858,NC
-0.005,18674859,NC
-0.015,18674860,NC
-0.035,18674861,NC
-0.005,18674862,NC
0.02,18674863,NC
0.045,18674864,NC
0.075,18674865,NC
0.075,18674866,NC
0.055,18674867,NC
0.03,18674868,NC
0.04,18674869,NC
0.055,18674870,NC
0.105,18674871,NC
0.1,18674872,NC
0.095,18674873,NC
0.07,18674874,NC
0.07,18674875,NC
0.1,18674876,NC
0.135,18674877,NC
0.135,18674878,NC
0.145,18674879,NC
0.155,18674880,NC
0.16,18674881,NC
0.165,18674882,NC
0.155,18674883,NC
0.165,18674884,NC
0.16,18674885,NC
0.145,18674886,NC
0.155,18674887,NC
0.165,18674888,NC
0.19,18674889,NC
0.2,18674890,NC
0.19,18674891,NC
0.165,18674892,NC
0.16,18674893,NC
0.18,18674894,NC
0.19,18674895,NC
0.18,18674896,NC
0.165,18674897,NC
0.155,18674898,NC
0.165,18674899,NC
0.17,18674900,NC
0.185,18674901,NC
0.175,18674902,NC
0.155,18674903,NC
0.135,18674904,NC
