channel_0,sample #,type
1.285,6121082,L
1.27,6121083,NC
1.22,6121084,NC
1.1,6121085,NC
0.935,6121086,NC
0.755,6121087,NC
0.605,6121088,NC
0.465,6121089,NC
0.32,6121090,NC
0.18,6121091,NC
0.015,6121092,NC
-0.18,6121093,NC
-0.395,6121094,NC
-0.545,6121095,NC
-0.69,6121096,NC
-0.805,6121097,NC
-0.895,6121098,NC
-0.955,6121099,NC
-0.995,6121100,NC
-1.01,6121101,NC
-1.015,6121102,NC
-1.005,6121103,NC
-0.985,6121104,NC
-0.98,6121105,NC
-0.985,6121106,NC
-0.975,6121107,NC
-0.95,6121108,NC
-0.905,6121109,NC
-0.855,6121110,NC
-0.815,6121111,NC
-0.795,6121112,NC
-0.8,6121113,NC
-0.79,6121114,NC
-0.76,6121115,NC
-0.725,6121116,NC
-0.695,6121117,NC
-0.685,6121118,NC
-0.665,6121119,NC
-0.655,6121120,NC
-0.645,6121121,NC
-0.63,6121122,NC
-0.625,6121123,NC
-0.635,6121124,NC
-0.63,6121125,NC
-0.635,6121126,NC
-0.635,6121127,NC
-0.63,6121128,NC
-0.635,6121129,NC
-0.64,6121130,NC
-0.645,6121131,NC
-0.645,6121132,NC
-0.645,6121133,NC
-0.65,6121134,NC
-0.655,6121135,NC
-0.66,6121136,NC
-0.665,6121137,NC
-0.675,6121138,NC
-0.67,6121139,NC
-0.665,6121140,NC
-0.67,6121141,NC
-0.67,6121142,NC
-0.68,6121143,NC
-0.69,6121144,NC
-0.675,6121145,NC
-0.68,6121146,NC
-0.68,6121147,NC
-0.685,6121148,NC
-0.71,6121149,NC
-0.705,6121150,NC
-0.7,6121151,NC
-0.695,6121152,NC
-0.695,6121153,NC
-0.695,6121154,NC
-0.71,6121155,NC
-0.7,6121156,NC
-0.7,6121157,NC
-0.68,6121158,NC
-0.68,6121159,NC
-0.675,6121160,NC
-0.675,6121161,NC
-0.67,6121162,NC
-0.655,6121163,NC
-0.64,6121164,NC
-0.625,6121165,NC
-0.615,6121166,NC
-0.61,6121167,NC
-0.61,6121168,NC
-0.585,6121169,NC
-0.56,6121170,NC
-0.555,6121171,NC
-0.535,6121172,NC
-0.535,6121173,NC
-0.52,6121174,NC
-0.49,6121175,NC
-0.46,6121176,NC
-0.455,6121177,NC
-0.435,6121178,NC
-0.425,6121179,NC
-0.42,6121180,NC
