channel_0,sample #,type
-1.53,18691734,L
-1.47,18691735,NC
-1.41,18691736,NC
-1.36,18691737,NC
-1.325,18691738,NC
-1.26,18691739,NC
-1.165,18691740,NC
-1.07,18691741,NC
-0.99,18691742,NC
-0.945,18691743,NC
-0.9,18691744,NC
-0.875,18691745,NC
-0.825,18691746,NC
-0.78,18691747,NC
-0.715,18691748,NC
-0.65,18691749,NC
-0.59,18691750,NC
-0.565,18691751,NC
-0.505,18691752,NC
-0.455,18691753,NC
-0.425,18691754,NC
-0.425,18691755,NC
-0.44,18691756,NC
-0.445,18691757,NC
-0.43,18691758,NC
-0.415,18691759,NC
-0.395,18691760,NC
-0.41,18691761,NC
-0.42,18691762,NC
-0.42,18691763,NC
-0.425,18691764,NC
-0.4,18691765,NC
-0.385,18691766,NC
-0.38,18691767,NC
-0.38,18691768,NC
-0.39,18691769,NC
-0.395,18691770,NC
-0.395,18691771,NC
-0.375,18691772,NC
-0.37,18691773,NC
-0.37,18691774,NC
-0.375,18691775,NC
-0.38,18691776,NC
-0.37,18691777,NC
-0.34,18691778,NC
-0.355,18691779,NC
-0.36,18691780,NC
-0.365,18691781,NC
-0.35,18691782,NC
-0.33,18691783,NC
-0.31,18691784,NC
-0.32,18691785,NC
-0.335,18691786,NC
-0.34,18691787,NC
-0.335,18691788,NC
-0.31,18691789,NC
-0.305,18691790,NC
-0.3,18691791,NC
-0.305,18691792,NC
-0.32,18691793,NC
-0.3,18691794,NC
-0.27,18691795,NC
-0.255,18691796,NC
-0.255,18691797,NC
-0.265,18691798,NC
-0.265,18691799,NC
-0.25,18691800,NC
-0.24,18691801,NC
-0.235,18691802,NC
-0.23,18691803,NC
-0.24,18691804,NC
-0.225,18691805,NC
-0.21,18691806,NC
-0.195,18691807,NC
-0.175,18691808,NC
-0.18,18691809,NC
-0.18,18691810,NC
-0.19,18691811,NC
-0.17,18691812,NC
-0.15,18691813,NC
-0.14,18691814,NC
-0.125,18691815,NC
-0.13,18691816,NC
-0.135,18691817,NC
-0.13,18691818,NC
-0.135,18691819,NC
-0.095,18691820,NC
-0.09,18691821,NC
-0.095,18691822,NC
-0.1,18691823,NC
-0.095,18691824,NC
-0.08,18691825,NC
-0.06,18691826,NC
-0.05,18691827,NC
-0.045,18691828,NC
-0.065,18691829,NC
-0.07,18691830,NC
-0.065,18691831,NC
-0.055,18691832,NC
-0.05,18691833,NC
-0.06,18691834,NC
-0.06,18691835,NC
-0.065,18691836,NC
-0.06,18691837,NC
-0.05,18691838,NC
-0.055,18691839,NC
-0.07,18691840,NC
-0.08,18691841,NC
-0.075,18691842,NC
-0.065,18691843,NC
-0.05,18691844,NC
-0.055,18691845,NC
-0.07,18691846,NC
-0.085,18691847,NC
-0.085,18691848,NC
-0.085,18691849,NC
-0.095,18691850,NC
-0.105,18691851,NC
-0.115,18691852,NC
-0.13,18691853,NC
-0.12,18691854,NC
-0.1,18691855,NC
-0.085,18691856,NC
-0.105,18691857,NC
-0.135,18691858,NC
-0.165,18691859,NC
-0.165,18691860,NC
-0.165,18691861,NC
-0.16,18691862,NC
-0.165,18691863,NC
-0.165,18691864,NC
-0.17,18691865,NC
-0.16,18691866,NC
-0.155,18691867,NC
-0.155,18691868,NC
-0.17,18691869,NC
-0.19,18691870,NC
-0.23,18691871,NC
-0.21,18691872,NC
-0.21,18691873,NC
-0.2,18691874,NC
-0.21,18691875,NC
-0.225,18691876,NC
-0.235,18691877,NC
-0.23,18691878,NC
-0.22,18691879,NC
-0.225,18691880,NC
-0.225,18691881,NC
-0.235,18691882,NC
-0.25,18691883,NC
-0.275,18691884,NC
-0.27,18691885,NC
-0.26,18691886,NC
-0.255,18691887,NC
-0.275,18691888,NC
-0.275,18691889,NC
-0.27,18691890,NC
-0.255,18691891,NC
-0.26,18691892,NC
-0.285,18691893,NC
-0.3,18691894,NC
-0.315,18691895,NC
-0.325,18691896,NC
-0.315,18691897,NC
-0.3,18691898,NC
-0.31,18691899,NC
-0.32,18691900,NC
-0.345,18691901,NC
-0.345,18691902,NC
-0.335,18691903,NC
-0.325,18691904,NC
-0.335,18691905,NC
-0.355,18691906,NC
-0.36,18691907,NC
-0.37,18691908,NC
-0.375,18691909,NC
-0.375,18691910,NC
-0.385,18691911,NC
-0.4,18691912,NC
-0.395,18691913,NC
-0.42,18691914,NC
-0.415,18691915,NC
-0.405,18691916,NC
-0.4,18691917,NC
-0.405,18691918,NC
-0.415,18691919,NC
-0.415,18691920,NC
-0.42,18691921,NC
-0.415,18691922,NC
-0.415,18691923,NC
-0.435,18691924,NC
-0.45,18691925,NC
-0.46,18691926,NC
-0.44,18691927,NC
