channel_0,sample #,type
1.57,5893012,L
1.56,5893013,NC
1.52,5893014,NC
1.44,5893015,NC
1.265,5893016,NC
1.06,5893017,NC
0.88,5893018,NC
0.735,5893019,NC
0.615,5893020,NC
0.465,5893021,NC
0.295,5893022,NC
0.055,5893023,NC
-0.165,5893024,NC
-0.34,5893025,NC
-0.495,5893026,NC
-0.63,5893027,NC
-0.75,5893028,NC
-0.845,5893029,NC
-0.895,5893030,NC
-0.945,5893031,NC
-0.94,5893032,NC
-0.94,5893033,NC
-0.93,5893034,NC
-0.935,5893035,NC
-0.94,5893036,NC
-0.935,5893037,NC
-0.9,5893038,NC
-0.835,5893039,NC
-0.785,5893040,NC
-0.77,5893041,NC
-0.755,5893042,NC
-0.725,5893043,NC
-0.69,5893044,NC
-0.67,5893045,NC
-0.64,5893046,NC
-0.62,5893047,NC
-0.6,5893048,NC
-0.58,5893049,NC
-0.55,5893050,NC
-0.52,5893051,NC
-0.52,5893052,NC
-0.515,5893053,NC
-0.525,5893054,NC
-0.515,5893055,NC
-0.505,5893056,NC
-0.51,5893057,NC
-0.525,5893058,NC
-0.53,5893059,NC
-0.54,5893060,NC
-0.54,5893061,NC
-0.535,5893062,NC
-0.53,5893063,NC
-0.53,5893064,NC
-0.555,5893065,NC
-0.585,5893066,NC
-0.57,5893067,NC
-0.565,5893068,NC
-0.555,5893069,NC
-0.56,5893070,NC
-0.575,5893071,NC
-0.585,5893072,NC
-0.59,5893073,NC
-0.585,5893074,NC
-0.58,5893075,NC
-0.58,5893076,NC
-0.59,5893077,NC
-0.605,5893078,NC
-0.61,5893079,NC
-0.595,5893080,NC
-0.585,5893081,NC
-0.58,5893082,NC
-0.6,5893083,NC
-0.595,5893084,NC
-0.59,5893085,NC
-0.58,5893086,NC
-0.58,5893087,NC
-0.57,5893088,NC
-0.565,5893089,NC
-0.565,5893090,NC
-0.565,5893091,NC
-0.535,5893092,NC
-0.52,5893093,NC
-0.525,5893094,NC
-0.515,5893095,NC
-0.5,5893096,NC
-0.5,5893097,NC
-0.46,5893098,NC
-0.445,5893099,NC
-0.44,5893100,NC
-0.43,5893101,NC
-0.415,5893102,NC
-0.41,5893103,NC
-0.375,5893104,NC
-0.345,5893105,NC
-0.33,5893106,NC
-0.32,5893107,NC
-0.315,5893108,NC
-0.29,5893109,NC
-0.27,5893110,NC
-0.245,5893111,NC
-0.23,5893112,NC
-0.22,5893113,NC
