channel_0,sample #,type
-1.37,18692079,L
-1.345,18692080,NC
-1.325,18692081,NC
-1.245,18692082,NC
-1.16,18692083,NC
-1.075,18692084,NC
-1.005,18692085,NC
-0.97,18692086,NC
-0.925,18692087,NC
-0.87,18692088,NC
-0.825,18692089,NC
-0.77,18692090,NC
-0.745,18692091,NC
-0.72,18692092,NC
-0.66,18692093,NC
-0.59,18692094,NC
-0.515,18692095,NC
-0.45,18692096,NC
-0.415,18692097,NC
-0.395,18692098,NC
-0.375,18692099,NC
-0.375,18692100,NC
-0.35,18692101,NC
-0.36,18692102,NC
-0.355,18692103,NC
-0.36,18692104,NC
-0.365,18692105,NC
-0.365,18692106,NC
-0.36,18692107,NC
-0.34,18692108,NC
-0.345,18692109,NC
-0.36,18692110,NC
-0.37,18692111,NC
-0.35,18692112,NC
-0.34,18692113,NC
-0.335,18692114,NC
-0.34,18692115,NC
-0.345,18692116,NC
-0.35,18692117,NC
-0.33,18692118,NC
-0.31,18692119,NC
-0.295,18692120,NC
-0.32,18692121,NC
-0.32,18692122,NC
-0.335,18692123,NC
-0.32,18692124,NC
-0.29,18692125,NC
-0.3,18692126,NC
-0.295,18692127,NC
-0.305,18692128,NC
-0.3,18692129,NC
-0.295,18692130,NC
-0.285,18692131,NC
-0.265,18692132,NC
-0.26,18692133,NC
-0.27,18692134,NC
-0.285,18692135,NC
-0.26,18692136,NC
-0.25,18692137,NC
-0.24,18692138,NC
-0.24,18692139,NC
-0.245,18692140,NC
-0.245,18692141,NC
-0.235,18692142,NC
-0.22,18692143,NC
-0.21,18692144,NC
-0.2,18692145,NC
-0.205,18692146,NC
-0.21,18692147,NC
-0.19,18692148,NC
-0.19,18692149,NC
-0.18,18692150,NC
-0.175,18692151,NC
-0.18,18692152,NC
-0.175,18692153,NC
-0.165,18692154,NC
-0.15,18692155,NC
-0.13,18692156,NC
-0.125,18692157,NC
-0.145,18692158,NC
-0.13,18692159,NC
-0.115,18692160,NC
-0.11,18692161,NC
-0.08,18692162,NC
-0.09,18692163,NC
-0.095,18692164,NC
-0.09,18692165,NC
-0.09,18692166,NC
-0.075,18692167,NC
-0.04,18692168,NC
-0.045,18692169,NC
-0.045,18692170,NC
-0.06,18692171,NC
-0.055,18692172,NC
-0.04,18692173,NC
-0.025,18692174,NC
-0.02,18692175,NC
-0.04,18692176,NC
-0.03,18692177,NC
-0.03,18692178,NC
-0.03,18692179,NC
-0.005,18692180,NC
-0.005,18692181,NC
-0.015,18692182,NC
-0.01,18692183,NC
-0.015,18692184,NC
0.01,18692185,NC
0.02,18692186,NC
0.01,18692187,NC
-0.005,18692188,NC
0.0,18692189,NC
0.0,18692190,NC
0.005,18692191,NC
0.02,18692192,NC
0.015,18692193,NC
0.0,18692194,NC
-0.01,18692195,NC
-0.01,18692196,NC
-0.005,18692197,NC
0.0,18692198,NC
-0.005,18692199,NC
-0.01,18692200,NC
-0.02,18692201,NC
-0.035,18692202,NC
-0.025,18692203,NC
-0.02,18692204,NC
-0.015,18692205,NC
-0.035,18692206,NC
-0.04,18692207,NC
-0.04,18692208,NC
-0.025,18692209,NC
-0.025,18692210,NC
-0.03,18692211,NC
-0.04,18692212,NC
-0.06,18692213,NC
-0.07,18692214,NC
-0.065,18692215,NC
-0.055,18692216,NC
-0.065,18692217,NC
-0.08,18692218,NC
-0.105,18692219,NC
-0.095,18692220,NC
-0.08,18692221,NC
-0.105,18692222,NC
-0.095,18692223,NC
-0.115,18692224,NC
-0.125,18692225,NC
-0.13,18692226,NC
-0.13,18692227,NC
-0.12,18692228,NC
-0.135,18692229,NC
-0.135,18692230,NC
-0.145,18692231,NC
-0.165,18692232,NC
-0.16,18692233,NC
-0.155,18692234,NC
-0.17,18692235,NC
-0.18,18692236,NC
-0.18,18692237,NC
-0.18,18692238,NC
-0.18,18692239,NC
-0.175,18692240,NC
-0.19,18692241,NC
-0.19,18692242,NC
-0.205,18692243,NC
-0.205,18692244,NC
-0.21,18692245,NC
-0.2,18692246,NC
-0.195,18692247,NC
-0.21,18692248,NC
-0.225,18692249,NC
-0.225,18692250,NC
-0.235,18692251,NC
-0.225,18692252,NC
-0.235,18692253,NC
-0.24,18692254,NC
-0.26,18692255,NC
-0.245,18692256,NC
-0.24,18692257,NC
-0.24,18692258,NC
-0.26,18692259,NC
-0.27,18692260,NC
-0.28,18692261,NC
-0.28,18692262,NC
-0.27,18692263,NC
-0.265,18692264,NC
-0.29,18692265,NC
-0.285,18692266,NC
-0.3,18692267,NC
-0.31,18692268,NC
-0.325,18692269,NC
-0.32,18692270,NC
-0.305,18692271,NC
-0.325,18692272,NC
-0.335,18692273,NC
-0.325,18692274,NC
-0.34,18692275,NC
-0.315,18692276,NC
-0.325,18692277,NC
-0.34,18692278,NC
-0.355,18692279,NC
-0.35,18692280,NC
-0.34,18692281,NC
-0.35,18692282,NC
-0.365,18692283,NC
-0.375,18692284,NC
-0.385,18692285,NC
-0.38,18692286,NC
-0.365,18692287,NC
-0.36,18692288,NC
-0.38,18692289,NC
-0.395,18692290,NC
-0.4,18692291,NC
-0.405,18692292,NC
-0.39,18692293,NC
-0.375,18692294,NC
-0.39,18692295,NC
-0.395,18692296,NC
-0.4,18692297,NC
-0.405,18692298,NC
-0.385,18692299,NC
-0.375,18692300,NC
-0.38,18692301,NC
-0.405,18692302,NC
-0.41,18692303,NC
-0.41,18692304,NC
-0.41,18692305,NC
-0.405,18692306,NC
-0.415,18692307,NC
-0.42,18692308,NC
-0.435,18692309,NC
-0.425,18692310,NC
-0.425,18692311,NC
-0.415,18692312,NC
-0.425,18692313,NC
-0.44,18692314,NC
-0.435,18692315,NC
-0.43,18692316,NC
-0.425,18692317,NC
-0.42,18692318,NC
-0.425,18692319,NC
-0.44,18692320,NC
-0.435,18692321,NC
-0.43,18692322,NC
-0.42,18692323,NC
