channel_0,sample #,type
1.625,6319444,L
1.585,6319445,NC
1.52,6319446,NC
1.39,6319447,NC
1.21,6319448,NC
1.05,6319449,NC
0.865,6319450,NC
0.705,6319451,NC
0.525,6319452,NC
0.345,6319453,NC
0.17,6319454,NC
-0.04,6319455,NC
-0.235,6319456,NC
-0.405,6319457,NC
-0.55,6319458,NC
-0.69,6319459,NC
-0.805,6319460,NC
-0.875,6319461,NC
-0.945,6319462,NC
-0.975,6319463,NC
-1.01,6319464,NC
-1.0,6319465,NC
-0.98,6319466,NC
-0.965,6319467,NC
-0.96,6319468,NC
-0.955,6319469,NC
-0.945,6319470,NC
-0.92,6319471,NC
-0.87,6319472,NC
-0.83,6319473,NC
-0.79,6319474,NC
-0.77,6319475,NC
-0.75,6319476,NC
-0.725,6319477,NC
-0.695,6319478,NC
-0.67,6319479,NC
-0.645,6319480,NC
-0.625,6319481,NC
-0.61,6319482,NC
-0.595,6319483,NC
-0.57,6319484,NC
-0.55,6319485,NC
-0.555,6319486,NC
-0.545,6319487,NC
-0.56,6319488,NC
-0.555,6319489,NC
-0.55,6319490,NC
-0.555,6319491,NC
-0.56,6319492,NC
-0.555,6319493,NC
-0.57,6319494,NC
-0.585,6319495,NC
-0.565,6319496,NC
-0.565,6319497,NC
-0.57,6319498,NC
-0.58,6319499,NC
-0.605,6319500,NC
-0.595,6319501,NC
-0.6,6319502,NC
-0.58,6319503,NC
-0.605,6319504,NC
-0.615,6319505,NC
-0.62,6319506,NC
-0.625,6319507,NC
-0.61,6319508,NC
-0.61,6319509,NC
-0.615,6319510,NC
-0.63,6319511,NC
-0.64,6319512,NC
-0.64,6319513,NC
-0.625,6319514,NC
-0.635,6319515,NC
-0.625,6319516,NC
-0.63,6319517,NC
-0.635,6319518,NC
-0.64,6319519,NC
-0.63,6319520,NC
-0.625,6319521,NC
-0.615,6319522,NC
-0.615,6319523,NC
-0.625,6319524,NC
-0.62,6319525,NC
-0.6,6319526,NC
-0.59,6319527,NC
-0.575,6319528,NC
-0.585,6319529,NC
-0.59,6319530,NC
-0.575,6319531,NC
-0.55,6319532,NC
-0.53,6319533,NC
-0.525,6319534,NC
-0.525,6319535,NC
-0.52,6319536,NC
-0.49,6319537,NC
-0.465,6319538,NC
-0.465,6319539,NC
-0.445,6319540,NC
-0.445,6319541,NC
-0.43,6319542,NC
-0.42,6319543,NC
-0.395,6319544,NC
-0.375,6319545,NC
-0.36,6319546,NC
-0.355,6319547,NC
-0.34,6319548,NC
-0.315,6319549,NC
-0.28,6319550,NC
-0.265,6319551,NC
-0.265,6319552,NC
-0.245,6319553,NC
-0.245,6319554,NC
-0.215,6319555,NC
-0.195,6319556,NC
-0.175,6319557,NC
-0.155,6319558,NC
-0.17,6319559,NC
-0.15,6319560,NC
-0.125,6319561,NC
-0.11,6319562,NC
-0.1,6319563,NC
-0.075,6319564,NC
-0.08,6319565,NC
-0.09,6319566,NC
-0.08,6319567,NC
-0.07,6319568,NC
-0.04,6319569,NC
-0.045,6319570,NC
-0.045,6319571,NC
-0.055,6319572,NC
-0.05,6319573,NC
-0.045,6319574,NC
-0.045,6319575,NC
-0.03,6319576,NC
-0.045,6319577,NC
-0.05,6319578,NC
-0.07,6319579,NC
-0.055,6319580,NC
-0.05,6319581,NC
-0.065,6319582,NC
-0.08,6319583,NC
-0.09,6319584,NC
-0.095,6319585,NC
-0.09,6319586,NC
-0.09,6319587,NC
-0.085,6319588,NC
-0.085,6319589,NC
-0.11,6319590,NC
-0.09,6319591,NC
-0.075,6319592,NC
-0.07,6319593,NC
-0.075,6319594,NC
-0.075,6319595,NC
-0.09,6319596,NC
-0.08,6319597,NC
-0.08,6319598,NC
-0.085,6319599,NC
-0.09,6319600,NC
-0.1,6319601,NC
-0.09,6319602,NC
-0.085,6319603,NC
-0.065,6319604,NC
-0.05,6319605,NC
-0.045,6319606,NC
-0.045,6319607,NC
-0.05,6319608,NC
-0.07,6319609,NC
-0.055,6319610,NC
-0.055,6319611,NC
-0.06,6319612,NC
-0.065,6319613,NC
-0.1,6319614,NC
-0.1,6319615,NC
-0.065,6319616,NC
-0.07,6319617,NC
-0.04,6319618,NC
-0.055,6319619,NC
-0.055,6319620,NC
-0.065,6319621,NC
-0.065,6319622,NC
-0.07,6319623,NC
-0.11,6319624,NC
-0.15,6319625,NC
-0.195,6319626,NC
-0.215,6319627,NC
-0.22,6319628,NC
-0.245,6319629,NC
-0.27,6319630,NC
-0.295,6319631,NC
-0.31,6319632,NC
-0.32,6319633,NC
-0.31,6319634,NC
-0.305,6319635,NC
-0.31,6319636,NC
-0.325,6319637,NC
-0.335,6319638,NC
